Utilizacion 84.729033 VolCajasEmpacado 86.773263 Duracion[s] 60.030000 Iteraciones 851
0 4 0 0 0 0 85 58 35
1 4 0 0 58 0 85 116 35
2 4 0 0 116 0 85 174 35
3 4 0 0 0 35 85 58 70
4 4 0 0 58 35 85 116 70
5 4 0 0 116 35 85 174 70
6 4 0 0 0 70 85 58 105
7 4 0 0 58 70 85 116 105
8 4 0 0 116 70 85 174 105
9 4 0 0 0 105 85 58 140
10 4 0 0 58 105 85 116 140
11 4 0 0 116 105 85 174 140
12 4 0 0 0 140 85 58 175
13 4 0 0 58 140 85 116 175
14 4 0 0 116 140 85 174 175
15 4 0 0 0 175 85 58 210
16 4 0 0 58 175 85 116 210
17 4 0 0 116 175 85 174 210
18 8 0 0 174 0 84 232 85
19 8 0 84 174 0 168 232 85
20 8 0 168 174 0 252 232 85
21 8 0 252 174 0 336 232 85
22 8 0 336 174 0 420 232 85
23 8 0 420 174 0 504 232 85
24 8 0 0 174 85 84 232 170
25 8 0 84 174 85 168 232 170
26 8 0 168 174 85 252 232 170
27 8 0 252 174 85 336 232 170
28 8 0 336 174 85 420 232 170
29 8 0 420 174 85 504 232 170
30 1 0 0 174 170 28 210 194
31 1 0 0 174 194 28 210 218
32 0 0 0 210 170 80 230 195
33 0 0 80 210 170 160 230 195
34 0 0 160 210 170 240 230 195
35 0 0 240 210 170 320 230 195
36 0 0 320 210 170 400 230 195
37 0 0 400 210 170 480 230 195
38 0 0 0 210 195 80 230 220
39 0 0 80 210 195 160 230 220
40 0 0 160 210 195 240 230 220
41 0 0 240 210 195 320 230 220
42 0 0 320 210 195 400 230 220
43 0 0 400 210 195 480 230 220
44 0 0 28 174 170 108 194 195
45 0 0 28 174 195 108 194 220
46 5 0 85 0 0 185 40 39
47 5 0 85 40 0 185 80 39
48 5 0 85 80 0 185 120 39
49 5 0 85 0 39 185 40 78
50 5 0 85 40 39 185 80 78
51 5 0 85 80 39 185 120 78
52 5 0 85 0 78 185 40 117
53 5 0 85 40 78 185 80 117
54 5 0 85 80 78 185 120 117
55 5 0 85 0 117 185 40 156
56 5 0 85 40 117 185 80 156
57 5 0 85 80 117 185 120 156
58 5 0 85 0 156 185 40 195
59 5 0 85 40 156 185 80 195
60 5 0 85 80 156 185 120 195
61 7 0 85 120 0 157 168 51
62 7 0 157 120 0 229 168 51
63 7 0 229 120 0 301 168 51
64 7 0 301 120 0 373 168 51
65 7 0 373 120 0 445 168 51
66 7 0 445 120 0 517 168 51
67 0 0 85 0 195 105 80 220
68 2 0 85 120 51 180 168 75
69 2 0 180 120 51 275 168 75
70 2 0 275 120 51 370 168 75
71 2 0 370 120 51 465 168 75
72 2 0 465 120 51 560 168 75
73 2 0 85 120 75 180 168 99
74 0 0 85 80 195 105 160 220
75 1 0 105 0 195 141 28 219
76 1 0 105 28 195 141 56 219
77 1 0 105 56 195 141 84 219
78 1 0 105 84 195 141 112 219
79 2 0 141 0 195 189 95 219
80 1 0 105 120 99 133 144 135
81 1 0 133 120 99 161 144 135
82 1 0 161 120 99 189 144 135
83 2 0 105 120 135 200 168 159
84 2 0 105 120 159 200 168 183
85 2 0 105 120 183 200 168 207
86 1 0 108 168 170 132 204 198
87 1 0 132 168 170 168 192 198
88 0 0 141 95 195 221 115 220
89 1 0 168 168 170 192 196 206
90 8 0 200 115 75 285 173 159
91 8 0 285 115 75 370 173 159
92 8 0 370 115 75 455 173 159
93 8 0 455 115 75 540 173 159
94 6 0 189 0 0 264 47 72
95 6 0 264 0 0 339 47 72
96 6 0 189 47 0 264 94 72
97 6 0 264 47 0 339 94 72
98 6 0 189 0 72 264 47 144
99 6 0 264 0 72 339 47 144
100 6 0 189 47 72 264 94 144
101 6 0 264 47 72 339 94 144
102 6 0 189 0 144 264 47 216
103 6 0 264 0 144 339 47 216
104 6 0 189 47 144 264 94 216
105 6 0 264 47 144 339 94 216
106 7 0 200 115 159 272 163 210
107 7 0 272 115 159 344 163 210
108 7 0 344 115 159 416 163 210
109 7 0 416 115 159 488 163 210
110 7 0 488 115 159 560 163 210
111 9 0 339 0 0 400 114 94
112 9 0 400 0 0 461 114 94
113 9 0 461 0 0 522 114 94
114 9 0 522 0 0 583 114 94
115 9 0 339 0 94 400 114 188
116 9 0 400 0 94 461 114 188
117 9 0 461 0 94 522 114 188
118 9 0 522 0 94 583 114 188
119 2 0 339 0 188 387 95 212
120 3 0 387 0 188 483 72 219
121 3 0 483 0 188 555 96 219
122 7 0 504 173 0 552 224 72
123 7 0 504 173 72 552 224 144
124 6 0 504 173 144 576 220 219
