Utilizacion 79.285827 VolCajasEmpacado 80.342933 Duracion[s] 60.007000 Iteraciones 2476
0 3 0 0 0 0 71 76 60
1 3 0 0 0 60 71 76 120
2 3 0 0 0 120 71 76 180
3 2 0 0 76 0 84 144 42
4 2 0 0 76 42 84 144 84
5 2 0 0 76 84 84 144 126
6 2 0 0 76 126 84 144 168
7 2 0 0 76 168 84 144 210
8 4 0 0 0 180 57 30 219
9 4 0 0 30 180 57 60 219
10 2 0 0 144 0 42 228 68
11 2 0 42 144 0 84 228 68
12 4 0 0 144 68 30 201 107
13 4 0 0 144 107 30 201 146
14 0 0 0 201 68 100 232 101
15 0 0 0 201 101 100 232 134
16 0 0 0 201 134 100 232 167
17 1 0 84 0 0 179 84 31
18 1 0 84 84 0 179 168 31
19 1 0 84 0 31 179 84 62
20 1 0 84 0 62 179 84 93
21 1 0 84 0 93 179 84 124
22 1 0 84 0 124 179 84 155
23 1 0 84 0 155 179 84 186
24 1 0 84 0 186 179 84 217
25 5 1 0 144 146 39 201 176
26 8 1 0 144 176 68 228 218
27 5 1 68 144 68 98 201 107
28 5 1 68 144 107 107 201 137
29 5 1 68 144 137 107 174 194
30 5 1 68 174 167 107 231 197
31 9 1 84 84 31 155 144 107
32 9 1 84 84 107 155 144 183
33 6 1 84 84 183 184 115 216
34 6 1 107 168 0 207 199 33
35 6 1 107 199 0 207 230 33
36 7 1 107 144 33 202 228 64
37 7 1 107 144 64 202 228 95
38 7 1 107 144 95 202 228 126
39 7 1 107 144 126 202 228 157
40 7 1 107 144 157 202 228 188
41 7 1 107 144 188 202 228 219
42 8 1 179 0 0 247 84 42
43 8 1 247 0 0 315 84 42
44 8 1 315 0 0 383 84 42
45 8 1 383 0 0 451 84 42
46 9 1 179 0 42 255 71 102
47 9 1 179 0 102 255 71 162
48 14 2 179 0 162 218 30 219
49 14 2 218 0 162 257 30 219
50 14 2 179 30 162 218 60 219
51 14 2 218 30 162 257 60 219
52 13 2 255 60 42 355 91 75
53 13 2 255 60 75 355 91 108
54 13 2 255 60 108 355 91 141
55 13 2 255 60 141 355 91 174
56 13 2 255 60 174 355 91 207
57 11 2 184 84 0 255 144 76
58 11 2 184 84 76 255 144 152
59 14 2 184 71 152 241 110 182
60 13 2 184 110 152 284 141 185
61 13 2 184 110 185 284 141 218
62 14 2 184 60 182 241 99 212
63 10 2 207 144 0 302 228 31
64 10 2 207 144 31 302 228 62
65 10 2 207 144 62 302 228 93
66 10 2 207 144 93 302 228 124
67 10 2 207 144 124 302 228 155
68 10 2 207 144 155 302 228 186
69 10 2 207 144 186 302 228 217
70 11 2 257 0 42 333 60 113
71 11 2 333 0 42 409 60 113
72 11 2 409 0 42 485 60 113
73 11 2 257 0 113 333 60 184
74 13 2 257 0 184 357 33 215
75 12 2 284 91 0 368 133 68
76 12 2 284 91 68 368 133 136
77 12 2 284 91 136 368 133 204
78 12 2 302 133 0 386 201 42
79 12 2 355 33 113 439 75 181
80 10 2 302 133 42 386 228 73
81 10 2 302 133 73 386 228 104
82 10 2 302 133 104 386 228 135
83 10 2 302 133 135 386 228 166
84 11 2 439 0 113 510 60 189
85 16 3 302 133 166 402 166 197
86 16 3 302 166 166 402 199 197
87 16 3 302 199 166 402 232 197
88 17 3 402 0 189 497 84 220
89 18 3 368 84 0 452 126 68
90 18 3 368 84 68 452 126 136
91 18 3 368 84 136 452 126 204
92 16 3 402 126 0 433 226 33
93 16 3 402 126 33 433 226 66
94 16 3 402 126 66 433 226 99
95 15 3 402 126 99 432 165 156
96 15 3 402 165 99 432 204 156
97 15 3 402 126 156 432 165 213
98 15 3 402 165 156 432 204 213
99 17 3 433 126 0 517 221 31
100 17 3 433 126 31 517 221 62
101 17 3 433 126 62 517 221 93
102 17 3 433 126 93 517 221 124
103 17 3 433 126 124 517 221 155
104 17 3 433 126 155 517 221 186
105 15 3 432 126 186 471 183 216
106 15 3 471 126 186 510 183 216
107 15 3 432 183 186 489 222 216
108 18 3 452 84 0 536 126 68
109 19 3 497 60 68 568 120 144
110 19 3 497 60 144 568 120 220
111 19 3 510 0 0 586 60 71
112 19 3 510 0 71 586 60 142
113 19 3 510 0 142 586 60 213
114 19 3 517 126 0 577 197 76
115 19 3 517 120 76 577 196 147
116 19 3 517 120 147 577 196 218
117 20 4 517 197 0 556 227 57
118 20 4 517 197 57 556 227 114
119 20 4 517 197 114 556 227 171
120 20 4 517 196 171 574 226 210
