Utilizacion 79.116097 VolCajasEmpacado 80.616442 Duracion[s] 60.003000 Iteraciones 1286
0 2 0 0 0 0 69 114 97
1 2 0 0 114 0 69 228 97
2 10 0 0 0 97 65 39 168
3 1 0 0 0 168 82 58 191
4 1 0 0 0 191 82 58 214
5 7 0 0 58 97 66 151 152
6 7 0 0 58 152 66 151 207
7 11 0 0 151 97 60 189 157
8 11 0 0 189 97 60 227 157
9 11 0 0 151 157 60 189 217
10 11 0 0 189 157 60 227 217
11 6 0 69 58 0 175 134 55
12 6 0 69 58 55 175 134 110
13 6 0 69 58 110 175 134 165
14 6 0 69 58 165 175 134 220
15 12 0 69 134 0 113 189 36
16 12 0 113 134 0 157 189 36
17 12 0 157 134 0 201 189 36
18 12 0 201 134 0 245 189 36
19 12 0 245 134 0 289 189 36
20 12 0 289 134 0 333 189 36
21 12 0 333 134 0 377 189 36
22 10 0 69 134 36 140 199 75
23 10 0 69 134 75 140 199 114
24 5 0 60 151 114 138 206 217
25 0 0 69 206 0 150 230 39
26 0 0 69 206 39 150 230 78
27 0 0 69 206 78 150 230 117
28 0 0 69 206 117 150 230 156
29 4 0 82 0 0 156 58 61
30 4 0 82 0 61 156 58 122
31 4 0 82 0 122 156 58 183
32 13 0 82 0 183 148 58 207
33 3 0 140 134 36 245 194 109
34 3 0 140 134 109 245 194 182
35 11 0 138 134 182 198 194 220
36 11 0 150 194 0 210 232 60
37 13 0 156 0 0 222 58 24
38 1 0 156 0 24 238 58 47
39 5 0 156 0 47 234 55 150
40 4 0 156 0 150 230 58 211
41 3 0 175 58 0 235 131 105
42 3 0 175 58 105 235 131 210
43 9 0 235 58 0 333 102 73
44 9 0 238 0 0 336 44 73
45 9 0 336 0 0 434 44 73
46 3 0 245 102 36 305 207 109
47 8 0 235 0 73 340 97 120
48 8 0 235 0 120 332 105 167
49 8 0 235 0 167 340 97 214
50 8 0 245 105 109 350 202 156
51 26 1 60 206 156 141 230 195
52 26 1 150 207 60 231 231 99
53 26 1 150 207 99 231 231 138
54 26 1 150 207 138 231 231 177
55 25 1 198 131 182 264 189 206
56 15 1 264 105 156 369 178 216
57 24 1 264 178 156 308 214 211
58 23 1 308 178 156 368 216 216
59 24 1 340 0 73 395 44 109
60 24 1 340 0 109 395 44 145
61 24 1 340 0 145 395 44 181
62 24 1 340 0 181 395 44 217
63 22 1 395 0 73 434 65 144
64 22 1 395 0 144 434 65 215
65 22 1 340 65 0 405 104 71
66 22 1 340 65 71 405 104 142
67 22 1 340 65 142 405 104 213
68 21 1 368 189 0 466 233 73
69 21 1 368 189 73 466 233 146
70 21 1 368 189 146 466 233 219
71 15 1 377 104 0 482 164 73
72 15 1 482 104 0 587 164 73
73 15 1 377 104 73 482 164 146
74 15 1 482 104 73 587 164 146
75 19 1 369 104 146 462 159 212
76 19 1 462 104 146 555 159 212
77 22 1 405 65 0 476 104 65
78 22 1 405 65 65 476 104 130
79 22 1 405 65 130 476 104 195
80 16 1 434 0 0 495 58 74
81 27 1 434 0 74 516 58 97
82 27 1 434 0 97 516 58 120
83 27 1 434 0 120 516 58 143
84 27 1 434 0 143 516 58 166
85 25 1 434 0 166 500 58 190
86 25 1 434 0 190 500 58 214
87 14 1 466 164 0 580 233 97
88 14 1 466 164 97 580 233 194
89 17 1 516 0 0 571 103 78
90 17 1 516 0 78 571 103 156
91 19 1 516 0 156 582 93 211
