Utilizacion 72.993464 VolCajasEmpacado 75.131315 Duracion[s] 60.030000 Iteraciones 1781
0 10 0 0 0 0 56 116 25
1 10 0 0 116 0 56 232 25
2 6 0 0 0 25 92 47 87
3 6 0 0 47 25 92 94 87
4 6 0 0 0 87 92 47 149
5 6 0 0 47 87 92 94 149
6 6 0 0 0 149 92 47 211
7 6 0 0 47 149 92 94 211
8 12 0 0 94 25 75 163 60
9 12 0 0 163 25 75 232 60
10 3 0 0 94 60 85 208 113
11 3 0 0 94 113 85 208 166
12 3 0 0 94 166 85 208 219
13 11 0 0 208 60 71 229 95
14 11 0 0 208 95 71 229 130
15 11 0 0 208 130 71 229 165
16 11 0 0 208 165 71 229 200
17 1 0 75 208 0 130 228 35
18 1 0 75 208 35 130 228 70
19 1 0 75 208 70 130 228 105
20 9 0 85 94 0 163 207 28
21 0 0 85 94 28 156 147 48
22 0 0 85 147 28 156 200 48
23 4 0 85 94 48 135 145 113
24 5 0 85 94 113 170 153 162
25 5 0 85 94 162 170 153 211
26 8 0 85 153 48 149 186 80
27 8 0 85 153 80 149 186 112
28 4 0 85 153 112 136 203 177
29 2 0 92 0 0 164 89 66
30 7 0 92 0 66 212 32 101
31 7 0 92 32 66 212 64 101
32 9 0 92 0 101 205 78 129
33 26 1 71 208 105 126 228 140
34 26 1 71 208 140 126 228 175
35 25 1 85 153 177 138 224 197
36 25 1 85 153 197 138 224 217
37 20 1 92 0 129 127 75 198
38 20 1 127 0 129 162 75 198
39 20 1 162 0 129 197 75 198
40 23 1 163 153 0 276 231 28
41 23 1 276 153 0 389 231 28
42 23 1 389 153 0 502 231 28
43 13 1 170 78 0 217 140 92
44 13 1 170 78 92 217 140 184
45 21 1 170 75 184 202 195 219
46 22 1 156 195 28 220 228 60
47 22 1 156 195 60 220 228 92
48 21 1 138 195 92 258 230 124
49 17 1 202 140 28 310 193 90
50 17 1 202 140 90 310 193 152
51 17 1 202 140 152 310 193 214
52 23 1 212 0 0 325 78 28
53 16 1 212 0 28 326 53 113
54 14 1 205 0 113 294 66 185
55 24 1 197 0 185 313 56 210
56 13 1 217 78 0 309 140 47
57 15 1 217 66 47 311 136 111
58 18 1 217 66 111 282 117 161
59 19 1 217 66 161 302 115 220
60 19 1 310 136 28 369 185 113
61 40 2 138 195 124 258 227 159
62 37 2 138 195 159 209 216 194
63 39 2 138 195 194 193 230 214
64 37 2 209 193 159 280 214 194
65 33 2 280 193 28 355 228 97
66 33 2 355 193 28 430 228 97
67 34 2 280 193 97 344 226 129
68 32 2 344 185 97 406 232 189
69 28 2 311 78 0 425 131 85
70 28 2 311 78 85 425 131 170
71 35 2 302 56 170 415 134 198
72 38 2 302 56 198 373 109 218
73 32 2 310 134 113 402 181 175
74 31 2 326 0 0 385 49 85
75 36 2 326 0 85 442 56 110
76 28 2 326 0 110 440 53 195
77 32 2 402 134 28 464 181 120
78 32 2 402 134 120 464 181 212
79 27 2 425 56 0 489 126 94
80 27 2 425 56 94 489 126 188
81 30 2 430 181 28 480 232 93
82 28 2 442 0 0 556 53 85
83 29 2 442 0 85 550 53 147
84 52 3 310 181 189 381 216 210
85 52 3 193 195 194 264 230 215
86 54 3 313 0 195 368 35 215
87 51 3 368 0 195 484 56 220
88 54 3 373 56 198 428 91 218
89 54 3 373 91 198 428 126 218
90 49 3 428 56 188 461 120 220
91 53 3 461 56 188 514 127 208
92 55 3 484 0 147 559 35 216
93 41 3 430 181 93 495 231 144
94 46 3 406 181 144 491 230 203
95 52 3 464 127 0 535 148 35
96 48 3 464 127 35 584 162 67
97 48 3 464 127 67 584 162 99
98 46 3 464 127 99 549 176 158
99 46 3 464 127 158 549 176 217
100 47 3 502 176 0 564 223 92
101 53 3 495 176 92 566 229 112
102 53 3 495 176 112 566 229 132
103 55 3 495 176 132 570 211 201
104 42 3 514 53 0 580 125 89
105 43 3 514 53 89 578 123 183
