Utilizacion 72.493813 VolCajasEmpacado 73.495403 Duracion[s] 60.015000 Iteraciones 2814
0 2 0 0 0 0 97 76 40
1 2 0 0 0 40 97 76 80
2 0 0 0 76 0 98 133 38
3 0 0 0 133 0 98 190 38
4 1 0 0 190 0 43 230 39
5 1 0 0 190 39 43 230 78
6 5 0 0 76 38 82 151 110
7 4 0 0 0 80 68 72 168
8 3 0 0 0 168 93 71 211
9 6 0 0 72 110 71 145 137
10 9 1 0 151 38 43 190 78
11 9 1 43 151 38 86 190 78
12 7 1 0 72 137 28 167 172
13 7 1 0 72 172 28 167 207
14 11 1 28 72 137 100 160 205
15 10 1 0 167 78 93 210 149
16 10 1 0 167 149 93 210 220
17 12 1 97 0 0 179 72 75
18 12 1 97 0 75 172 72 157
19 8 1 100 0 157 188 85 192
20 11 1 98 160 0 186 232 68
21 12 1 93 160 68 175 232 143
22 16 2 93 0 192 166 71 219
23 17 2 93 160 143 190 200 219
24 13 2 100 85 0 188 157 68
25 14 2 100 85 68 163 152 115
26 15 2 188 0 0 273 88 35
27 15 2 273 0 0 358 88 35
28 18 3 93 200 143 188 228 178
29 23 3 100 85 115 188 157 183
30 24 3 188 88 0 288 157 83
31 24 3 288 88 0 388 157 83
32 21 3 188 0 35 244 66 76
33 21 3 244 0 35 300 66 76
34 20 3 188 0 76 285 76 116
35 19 3 188 0 116 231 40 155
36 22 3 188 0 155 255 47 218
37 23 3 188 76 83 276 144 155
38 30 4 100 85 183 195 113 218
39 30 4 100 113 183 195 148 211
40 27 4 190 157 0 283 228 43
41 28 4 190 157 43 229 197 86
42 28 4 229 157 43 268 197 86
43 29 4 190 148 86 278 233 121
44 29 4 190 148 121 278 233 156
45 26 4 190 148 156 237 215 219
46 25 4 195 47 155 268 118 182
47 37 5 195 47 182 266 120 209
48 33 5 237 120 156 278 186 212
49 38 5 237 186 156 276 229 196
50 34 5 276 76 83 373 116 159
51 34 5 278 116 83 375 156 159
52 31 5 300 0 35 382 72 110
53 31 5 283 157 0 365 229 75
54 32 5 285 0 110 378 71 153
55 35 5 255 0 153 353 38 210
56 36 5 278 38 159 363 126 194
57 36 5 382 0 0 470 85 35
58 40 6 278 157 75 360 229 150
59 45 6 278 126 159 376 164 216
60 42 6 278 164 150 325 227 217
61 44 6 325 164 150 368 204 189
62 40 6 382 0 35 464 75 107
63 47 6 365 204 0 460 232 35
64 39 6 368 164 0 465 204 76
65 39 6 368 164 76 465 204 152
66 43 6 368 164 152 409 230 208
67 48 6 382 0 107 453 73 134
68 40 6 378 0 134 453 72 216
69 48 6 388 85 0 459 158 27
70 41 6 388 85 27 471 154 127
71 46 6 376 73 127 461 161 162
72 46 6 376 73 162 461 161 197
73 56 7 409 161 152 482 232 179
74 56 7 409 161 179 482 232 206
75 53 7 470 0 0 568 38 57
76 53 7 470 38 0 568 76 57
77 50 7 464 0 57 536 82 132
78 51 7 453 0 132 525 68 220
79 55 7 461 68 132 556 96 167
80 57 7 461 68 167 501 107 210
81 49 7 501 68 167 567 124 208
82 51 7 482 124 0 550 212 72
83 52 7 482 124 72 579 200 112
84 54 7 482 124 112 570 209 147
85 54 7 482 124 147 570 209 182
