Utilizacion 82.903872 VolCajasEmpacado 83.759459 Duracion[s] 60.005000 Iteraciones 1105
0 8 0 0 0 0 80 59 52
1 8 0 0 59 0 80 118 52
2 8 0 0 118 0 80 177 52
3 8 0 0 0 52 80 59 104
4 8 0 0 59 52 80 118 104
5 8 0 0 118 52 80 177 104
6 8 0 0 0 104 80 59 156
7 8 0 0 59 104 80 118 156
8 8 0 0 118 104 80 177 156
9 8 0 0 0 156 80 59 208
10 8 0 0 59 156 80 118 208
11 8 0 0 118 156 80 177 208
12 4 0 0 177 0 95 230 38
13 4 0 0 177 38 95 230 76
14 4 0 0 177 76 95 230 114
15 4 0 0 177 114 95 230 152
16 4 0 0 177 152 95 230 190
17 0 0 0 177 190 75 214 214
18 4 0 80 0 0 118 95 53
19 4 0 80 0 53 118 95 106
20 4 0 80 0 106 118 95 159
21 4 0 80 0 159 118 95 212
22 6 0 80 95 0 120 136 50
23 6 0 80 136 0 120 177 50
24 6 0 80 95 50 120 136 100
25 6 0 80 136 50 120 177 100
26 6 0 80 95 100 120 136 150
27 6 0 80 136 100 120 177 150
28 6 0 80 95 150 120 136 200
29 6 0 80 136 150 120 177 200
30 8 0 95 177 0 175 229 59
31 8 0 95 177 59 175 229 118
32 8 0 95 177 118 175 229 177
33 4 0 95 177 177 190 230 215
34 3 0 118 0 0 192 90 35
35 3 0 118 0 35 192 90 70
36 3 0 118 0 70 192 90 105
37 3 0 118 0 105 192 90 140
38 3 0 118 0 140 192 90 175
39 3 0 118 0 175 192 90 210
40 0 0 120 90 0 195 127 24
41 0 0 120 127 0 195 164 24
42 0 0 120 90 24 195 127 48
43 0 0 120 127 24 195 164 48
44 0 0 120 90 48 195 127 72
45 0 0 120 127 48 195 164 72
46 0 0 120 90 72 195 127 96
47 0 0 120 127 72 195 164 96
48 0 0 120 90 96 195 127 120
49 0 0 120 127 96 195 164 120
50 0 0 120 90 120 195 127 144
51 0 0 120 127 120 195 164 144
52 0 0 120 90 144 195 127 168
53 0 0 120 127 144 195 164 168
54 0 0 120 90 168 195 127 192
55 0 0 120 127 168 195 164 192
56 0 0 120 90 192 195 127 216
57 0 0 120 127 192 195 164 216
58 1 0 190 164 0 268 228 25
59 1 0 190 164 25 268 228 50
60 1 0 190 164 50 268 228 75
61 1 0 190 164 75 268 228 100
62 1 0 190 164 100 268 228 125
63 1 0 190 164 125 268 228 150
64 1 0 190 164 150 268 228 175
65 1 0 190 164 175 268 228 200
66 7 0 192 0 0 297 42 68
67 7 0 192 42 0 297 84 68
68 7 0 192 0 68 297 42 136
69 7 0 192 42 68 297 84 136
70 7 0 192 0 136 297 42 204
71 7 0 192 42 136 297 84 204
72 5 0 195 84 0 245 152 39
73 5 0 245 84 0 295 152 39
74 5 0 295 84 0 345 152 39
75 5 0 345 84 0 395 152 39
76 5 0 395 84 0 445 152 39
77 5 0 445 84 0 495 152 39
78 5 0 495 84 0 545 152 39
79 5 0 195 84 39 245 152 78
80 5 0 245 84 39 295 152 78
81 5 0 295 84 39 345 152 78
82 5 0 345 84 39 395 152 78
83 5 0 395 84 39 445 152 78
84 5 0 445 84 39 495 152 78
85 5 0 495 84 39 545 152 78
86 4 0 195 84 78 290 122 131
87 4 0 195 122 78 290 160 131
88 8 0 195 84 131 254 164 183
89 0 0 195 84 183 219 159 220
90 1 0 219 84 183 283 162 208
91 7 0 290 84 78 395 126 146
92 7 0 395 84 78 500 126 146
93 7 0 290 84 146 395 126 214
94 7 0 395 84 146 500 126 214
95 5 0 268 162 0 307 230 50
96 7 0 290 126 78 395 168 146
97 7 0 290 126 146 395 168 214
98 1 0 268 168 50 346 232 75
99 1 0 268 168 75 346 232 100
100 1 0 268 168 100 346 232 125
101 1 0 268 168 125 346 232 150
102 1 0 268 168 150 346 232 175
103 1 0 268 168 175 346 232 200
104 8 0 297 0 0 356 80 52
105 8 0 297 0 52 356 80 104
106 8 0 297 0 104 356 80 156
107 6 0 297 0 156 338 40 206
108 6 0 297 40 156 338 80 206
109 1 0 346 168 0 424 232 25
110 1 0 346 168 25 424 232 50
111 1 0 346 168 50 424 232 75
112 1 0 346 168 75 424 232 100
113 9 0 346 168 100 433 228 160
114 9 0 346 168 160 433 228 220
115 2 0 356 0 0 429 79 26
116 2 0 356 0 26 429 79 52
117 2 0 356 0 52 429 79 78
118 2 0 356 0 78 429 79 104
119 2 0 356 0 104 429 79 130
120 2 0 356 0 130 429 79 156
121 2 0 356 0 156 429 79 182
122 2 0 356 0 182 429 79 208
123 7 0 395 126 78 500 168 146
124 7 0 395 126 146 500 168 214
125 2 0 429 0 0 502 79 26
126 2 0 502 0 0 575 79 26
127 9 0 429 0 26 489 60 113
128 9 0 489 0 26 549 60 113
129 9 0 429 0 113 489 60 200
130 9 0 489 0 113 549 60 200
131 9 0 433 168 0 520 228 60
132 9 0 433 168 60 520 228 120
133 9 0 433 168 120 520 228 180
134 3 0 500 60 78 574 150 113
135 3 0 500 60 113 574 150 148
136 3 0 500 60 148 574 150 183
137 3 0 500 60 183 574 150 218
138 9 0 520 152 0 580 212 87
139 9 0 520 152 87 580 212 174
