Utilizacion 81.642251 VolCajasEmpacado 83.350679 Duracion[s] 60.181000 Iteraciones 277
0 9 0 0 0 0 93 71 43
1 9 0 0 0 43 93 71 86
2 9 0 0 0 86 93 71 129
3 9 0 0 0 129 93 71 172
4 9 0 0 0 172 93 71 215
5 13 0 0 71 0 100 140 83
6 13 0 0 140 0 100 209 83
7 9 0 0 71 83 71 164 126
8 9 0 0 71 126 71 164 169
9 9 0 0 71 169 71 164 212
10 3 0 0 164 83 63 196 121
11 3 0 0 164 121 32 227 159
12 3 0 32 164 121 64 227 159
13 3 0 0 164 159 32 227 197
14 3 0 32 164 159 64 227 197
15 6 0 64 164 83 103 204 126
16 10 0 64 164 126 111 231 189
17 0 0 64 164 189 138 194 216
18 0 0 64 194 189 138 224 216
19 6 0 71 71 83 111 114 122
20 6 0 71 114 83 111 157 122
21 0 0 71 71 122 145 98 152
22 0 0 71 98 122 145 125 152
23 0 0 71 125 122 145 152 152
24 0 0 71 71 152 145 98 182
25 0 0 71 98 152 145 125 182
26 0 0 71 125 152 145 152 182
27 0 0 71 71 182 145 98 212
28 0 0 71 98 182 145 125 212
29 0 0 71 125 182 145 152 212
30 10 0 93 0 0 156 67 47
31 10 0 93 0 47 156 67 94
32 10 0 93 0 94 156 67 141
33 10 0 93 0 141 156 67 188
34 1 0 93 0 188 166 71 215
35 7 0 138 152 0 235 192 76
36 7 0 235 152 0 332 192 76
37 7 0 138 192 0 235 232 76
38 7 0 235 192 0 332 232 76
39 7 0 138 152 76 235 192 152
40 7 0 235 152 76 332 192 152
41 7 0 138 192 76 235 232 152
42 7 0 235 192 76 332 232 152
43 0 0 138 152 152 165 226 182
44 0 0 165 152 152 192 226 182
45 0 0 138 152 182 165 226 212
46 0 0 165 152 182 192 226 212
47 6 0 145 71 0 185 110 43
48 6 0 145 71 43 185 110 86
49 6 0 145 71 86 185 110 129
50 6 0 145 71 129 185 110 172
51 6 0 145 71 172 185 110 215
52 6 0 145 110 0 188 149 40
53 8 0 145 110 40 201 151 106
54 8 0 145 110 106 201 151 172
55 6 0 145 110 172 188 149 212
56 12 0 166 0 0 254 68 72
57 12 0 166 0 72 254 68 144
58 12 0 166 0 144 254 68 216
59 7 0 185 68 0 282 108 76
60 7 0 185 68 76 282 108 152
61 8 0 185 68 152 241 109 218
62 8 0 241 68 152 297 109 218
63 7 0 192 151 152 289 227 192
64 2 0 192 109 192 227 204 220
65 2 0 227 109 192 262 204 220
66 2 0 262 109 192 297 204 220
67 12 0 254 0 0 342 68 72
68 12 0 254 0 72 342 68 144
69 12 0 254 0 144 342 68 216
70 13 0 297 68 0 366 151 100
71 13 0 366 68 0 435 151 100
72 13 0 435 68 0 504 151 100
73 13 0 504 68 0 573 151 100
74 13 0 297 68 100 366 151 200
75 13 0 366 68 100 435 151 200
76 13 0 435 68 100 504 151 200
77 13 0 504 68 100 573 151 200
78 10 0 297 151 152 364 214 199
79 8 0 342 0 0 398 66 41
80 8 0 342 0 41 398 66 82
81 8 0 342 0 82 398 66 123
82 12 0 342 0 123 414 68 211
83 14 0 364 151 0 436 233 75
84 14 0 364 151 75 436 233 150
85 1 0 364 151 150 437 222 177
86 1 0 364 151 177 437 222 204
87 11 0 414 0 0 496 61 64
88 11 0 496 0 0 578 61 64
89 11 0 414 0 64 496 61 128
90 11 0 496 0 64 578 61 128
91 11 0 414 0 128 478 61 210
92 14 0 437 151 0 512 233 72
93 14 0 437 151 72 512 233 144
94 14 0 437 151 144 512 233 216
95 5 0 478 0 128 576 57 166
96 5 0 478 0 166 576 57 204
97 1 0 512 151 0 585 222 27
98 1 0 512 151 27 585 222 54
99 14 0 512 151 54 587 223 136
100 14 0 512 151 136 587 223 218
