Utilizacion 67.951785 VolCajasEmpacado 69.075067 Duracion[s] 60.016000 Iteraciones 2291
0 1 0 0 0 0 60 59 39
1 1 0 0 0 39 60 59 78
2 1 0 0 0 78 60 59 117
3 1 0 0 0 117 60 59 156
4 5 0 0 59 0 98 134 55
5 5 0 98 59 0 196 134 55
6 3 0 0 134 0 107 195 42
7 6 0 0 195 0 66 221 35
8 6 0 0 195 35 66 221 70
9 6 0 0 195 70 66 221 105
10 6 0 0 195 105 66 221 140
11 0 0 0 0 156 40 32 216
12 0 0 0 32 156 40 64 216
13 2 0 0 64 55 81 104 111
14 2 0 0 104 55 81 144 111
15 4 0 0 64 111 97 130 156
16 11 1 0 64 156 40 96 216
17 11 1 0 96 156 40 128 216
18 10 1 40 0 156 79 60 215
19 7 1 0 130 111 119 155 145
20 9 1 0 155 42 81 195 98
21 9 1 0 155 98 81 195 154
22 12 1 40 60 156 148 145 176
23 12 1 40 60 176 148 145 196
24 12 1 40 60 196 148 145 216
25 13 1 0 130 154 32 199 174
26 8 1 32 145 154 129 190 220
27 8 1 79 0 0 176 45 66
28 8 1 79 0 66 176 45 132
29 12 1 129 145 0 237 230 20
30 22 2 0 199 140 60 231 180
31 20 2 0 190 180 69 222 200
32 20 2 0 190 200 69 222 220
33 17 2 79 0 132 139 39 191
34 17 2 139 0 132 199 39 191
35 18 2 79 0 191 145 35 217
36 18 2 107 190 20 173 225 46
37 18 2 173 190 20 239 225 46
38 19 2 69 195 46 188 220 80
39 22 2 69 195 80 109 227 140
40 16 2 109 190 80 216 232 141
41 17 2 81 190 141 141 229 200
42 21 2 148 45 55 233 153 75
43 15 2 148 45 75 223 100 173
44 17 2 148 100 75 208 139 134
45 17 2 148 100 134 208 139 193
46 17 2 148 39 173 208 98 212
47 14 2 208 0 0 305 45 66
48 15 2 233 0 66 331 75 121
49 21 2 223 0 121 308 108 141
50 15 2 223 0 141 278 98 216
51 31 3 69 190 200 138 222 220
52 29 3 129 153 20 248 187 45
53 29 3 129 153 45 248 187 70
54 29 3 129 153 70 248 187 95
55 26 3 129 145 95 210 185 151
56 26 3 129 145 151 210 185 207
57 23 3 141 185 141 238 230 207
58 28 3 208 108 75 248 140 135
59 27 3 278 0 141 337 60 180
60 27 3 278 0 180 337 60 219
61 23 3 239 187 0 336 232 66
62 23 3 238 187 66 335 232 132
63 25 3 248 108 0 355 169 42
64 24 3 248 108 42 346 183 97
65 30 3 337 0 0 445 85 20
66 32 4 148 98 193 217 130 213
67 38 4 210 140 97 307 185 163
68 34 4 210 130 163 276 156 198
69 32 4 210 156 163 279 176 195
70 33 4 217 98 198 325 183 218
71 37 4 238 185 132 345 227 193
72 34 4 238 183 193 304 218 219
73 35 4 278 60 141 338 92 181
74 36 4 325 92 97 364 151 157
75 36 4 325 92 157 364 151 217
76 39 4 337 0 20 435 55 95
77 39 4 337 0 95 435 55 170
78 38 4 338 0 170 435 66 215
79 38 4 345 183 0 442 228 66
80 37 4 345 183 66 452 225 127
81 39 4 345 151 127 443 226 182
82 39 4 364 85 0 462 140 75
83 33 4 364 66 75 472 151 95
84 40 5 278 66 181 347 86 213
85 40 5 304 183 193 373 215 213
86 40 5 325 151 182 394 171 214
87 40 5 394 151 182 463 171 214
88 45 5 364 66 95 420 147 135
89 45 5 364 66 135 420 147 175
90 45 5 364 66 175 420 147 215
91 43 5 420 66 95 479 105 155
92 43 5 420 105 95 479 144 155
93 43 5 420 66 155 479 105 215
94 43 5 420 105 155 479 144 215
95 43 5 445 0 0 484 60 59
96 43 5 484 0 0 523 60 59
97 42 5 435 0 59 532 66 104
98 41 5 435 0 104 533 55 179
99 44 5 472 144 0 580 229 20
100 44 5 472 144 20 580 229 40
101 44 5 472 144 40 580 229 60
102 46 6 373 171 182 442 191 214
103 46 6 373 191 182 442 211 214
104 46 6 373 211 182 442 231 214
105 48 6 435 0 179 470 66 205
106 50 6 452 171 60 533 227 100
107 49 6 470 0 179 530 40 211
108 50 6 452 171 100 533 211 156
109 51 6 443 171 156 550 232 198
110 46 6 442 171 198 511 203 218
111 52 6 479 66 0 576 111 66
112 47 6 479 66 66 587 151 86
113 60 7 463 151 60 532 171 92
114 60 7 463 151 92 532 171 124
115 57 7 470 40 179 536 66 214
116 58 7 463 144 124 582 169 158
117 53 7 479 66 86 577 121 161
118 61 7 479 66 161 539 98 201
119 56 7 479 98 161 560 138 217
