Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 61.182000 Iteraciones 870
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 4 0 0 0 230 50 22 232
6 4 0 0 22 230 50 44 232
7 4 0 0 0 232 50 22 234
8 4 0 0 0 234 50 22 236
9 4 0 0 0 236 50 22 238
10 4 0 0 0 238 50 22 240
11 4 0 0 0 240 50 22 242
12 4 0 0 0 242 50 22 244
13 2 0 0 0 244 14 31 245
14 2 0 0 31 232 31 45 233
15 2 0 14 0 244 28 31 245
16 4 0 0 31 233 50 53 235
17 4 0 0 31 235 50 53 237
18 4 0 0 31 237 50 53 239
19 4 0 0 31 239 50 53 241
20 4 0 0 31 241 50 53 243
21 4 0 0 31 243 50 53 245
22 4 0 0 53 0 2 103 22
23 4 0 0 103 0 2 153 22
24 4 0 0 153 0 2 203 22
25 4 0 0 53 22 2 103 44
26 4 0 0 103 22 2 153 44
27 4 0 0 153 22 2 203 44
28 2 0 28 0 244 59 14 245
29 2 0 28 14 244 59 28 245
30 5 0 0 203 0 34 233 37
31 5 0 34 203 0 68 233 37
32 5 0 68 203 0 102 233 37
33 5 0 102 203 0 136 233 37
34 5 0 136 203 0 170 233 37
35 5 0 170 203 0 204 233 37
36 5 0 204 203 0 238 233 37
37 5 0 238 203 0 272 233 37
38 5 0 272 203 0 306 233 37
39 5 0 306 203 0 340 233 37
40 6 0 2 53 0 44 93 38
41 6 0 2 93 0 44 133 38
42 6 0 2 133 0 44 173 38
43 6 0 2 53 38 44 93 76
44 6 0 2 93 38 44 133 76
45 6 0 2 133 38 44 173 76
46 6 0 2 53 76 44 93 114
47 6 0 2 93 76 44 133 114
48 6 0 2 133 76 44 173 114
49 7 0 0 53 114 60 114 168
50 7 0 0 114 114 60 175 168
51 7 0 0 53 168 60 114 222
52 7 0 0 114 168 60 175 222
53 2 0 0 53 222 31 67 223
54 2 0 0 67 222 31 81 223
55 2 0 0 81 222 31 95 223
56 2 0 0 95 222 31 109 223
57 2 0 0 109 222 31 123 223
58 2 0 0 123 222 31 137 223
59 2 0 0 137 222 31 151 223
60 2 0 0 151 222 31 165 223
61 2 0 0 165 222 31 179 223
62 2 0 0 53 223 14 84 224
63 2 0 14 53 223 28 84 224
64 2 0 0 84 223 14 115 224
65 2 0 0 115 223 14 146 224
66 2 0 0 146 223 14 177 224
67 2 0 2 179 0 33 193 1
68 7 0 31 175 37 92 235 91
69 7 0 31 175 91 91 236 145
70 7 0 31 175 145 91 236 199
71 8 0 59 0 0 100 45 46
72 8 0 59 0 46 100 45 92
73 8 0 59 0 92 100 45 138
74 8 0 59 0 138 100 45 184
75 8 0 59 0 184 100 45 230
76 9 0 60 45 0 115 100 49
77 9 0 60 100 0 115 155 49
78 7 0 60 45 49 120 99 110
79 7 0 60 45 110 120 99 171
80 7 0 60 45 171 120 99 232
81 6 0 60 99 49 100 141 87
82 9 0 60 99 87 115 154 136
83 9 0 60 99 136 115 154 185
84 9 0 60 99 185 115 154 234
85 3 0 115 99 0 231 200 197
86 3 0 231 99 0 347 200 197
87 0 0 120 0 0 242 86 123
88 1 0 120 0 123 240 80 236
