Utilizacion 88.761673 VolCajasEmpacado 89.115920 Duracion[s] 60.001000 Iteraciones 783
0 1 0 0 0 0 31 31 42
1 1 0 0 31 0 31 62 42
2 1 0 0 62 0 31 93 42
3 1 0 0 93 0 31 124 42
4 1 0 0 124 0 31 155 42
5 1 0 0 155 0 31 186 42
6 1 0 0 186 0 31 217 42
7 1 0 0 0 42 31 31 84
8 1 0 0 31 42 31 62 84
9 1 0 0 62 42 31 93 84
10 1 0 0 93 42 31 124 84
11 1 0 0 124 42 31 155 84
12 1 0 0 155 42 31 186 84
13 1 0 0 186 42 31 217 84
14 1 0 0 0 84 31 31 126
15 1 0 0 31 84 31 62 126
16 1 0 0 62 84 31 93 126
17 1 0 0 93 84 31 124 126
18 1 0 0 124 84 31 155 126
19 1 0 0 155 84 31 186 126
20 1 0 0 186 84 31 217 126
21 1 0 0 0 126 31 31 168
22 1 0 0 31 126 31 62 168
23 1 0 0 62 126 31 93 168
24 1 0 0 93 126 31 124 168
25 1 0 0 124 126 31 155 168
26 1 0 0 155 126 31 186 168
27 1 0 0 186 126 31 217 168
28 1 0 0 0 168 31 31 210
29 1 0 0 31 168 31 62 210
30 1 0 0 62 168 31 93 210
31 1 0 0 93 168 31 124 210
32 1 0 0 124 168 31 155 210
33 1 0 0 155 168 31 186 210
34 1 0 0 186 168 31 217 210
35 2 0 31 0 0 121 34 41
36 2 0 31 0 41 121 34 82
37 2 0 31 0 82 121 34 123
38 2 0 31 0 123 121 34 164
39 2 0 31 0 164 121 34 205
40 0 0 31 34 0 95 62 32
41 0 0 31 62 0 95 90 32
42 0 0 31 90 0 95 118 32
43 0 0 31 118 0 95 146 32
44 0 0 31 146 0 95 174 32
45 0 0 31 174 0 95 202 32
46 0 0 31 202 0 95 230 32
47 0 0 31 34 32 95 62 64
48 0 0 31 62 32 95 90 64
49 0 0 31 90 32 95 118 64
50 0 0 31 118 32 95 146 64
51 0 0 31 146 32 95 174 64
52 0 0 31 174 32 95 202 64
53 0 0 31 202 32 95 230 64
54 0 0 31 34 64 95 62 96
55 0 0 31 62 64 95 90 96
56 0 0 31 90 64 95 118 96
57 0 0 31 118 64 95 146 96
58 0 0 31 146 64 95 174 96
59 0 0 31 174 64 95 202 96
60 0 0 31 202 64 95 230 96
61 0 0 31 34 96 95 62 128
62 0 0 31 62 96 95 90 128
63 0 0 31 90 96 95 118 128
64 0 0 31 118 96 95 146 128
65 0 0 31 146 96 95 174 128
66 0 0 31 174 96 95 202 128
67 0 0 31 202 96 95 230 128
68 0 0 31 34 128 95 62 160
69 0 0 31 62 128 95 90 160
70 0 0 31 90 128 95 118 160
71 0 0 31 118 128 95 146 160
72 0 0 31 146 128 95 174 160
73 0 0 31 174 128 95 202 160
74 0 0 31 202 128 95 230 160
75 0 0 31 34 160 95 62 192
76 0 0 31 62 160 95 90 192
77 0 0 31 90 160 95 118 192
78 0 0 31 118 160 95 146 192
79 0 0 31 146 160 95 174 192
80 0 0 31 174 160 95 202 192
81 0 0 31 202 160 95 230 192
82 0 0 31 34 192 63 98 220
83 0 0 31 98 192 63 162 220
84 0 0 31 162 192 63 226 220
85 0 0 63 34 192 95 98 220
86 0 0 63 98 192 95 162 220
87 0 0 63 162 192 95 226 220
88 0 0 95 34 0 159 62 32
89 0 0 95 62 0 159 90 32
90 0 0 95 90 0 159 118 32
91 0 0 95 118 0 159 146 32
92 0 0 95 146 0 159 174 32
93 0 0 95 174 0 159 202 32
94 0 0 95 202 0 159 230 32
95 0 0 95 34 32 159 62 64
96 0 0 95 62 32 159 90 64
97 0 0 95 90 32 159 118 64
98 0 0 95 118 32 159 146 64
99 0 0 95 146 32 159 174 64
100 0 0 95 174 32 159 202 64
101 0 0 95 202 32 159 230 64
102 0 0 95 34 64 159 62 96
103 0 0 95 62 64 159 90 96
104 0 0 95 90 64 159 118 96
105 0 0 95 118 64 159 146 96
106 0 0 95 146 64 159 174 96
107 0 0 95 174 64 159 202 96
108 0 0 95 202 64 159 230 96
109 2 0 95 34 96 185 68 137
110 2 0 95 68 96 185 102 137
111 2 0 95 102 96 185 136 137
112 2 0 95 136 96 185 170 137
113 2 0 95 170 96 185 204 137
114 2 0 95 34 137 185 68 178
115 2 0 95 68 137 185 102 178
116 2 0 95 102 137 185 136 178
117 2 0 95 136 137 185 170 178
118 2 0 95 170 137 185 204 178
119 2 0 95 34 178 185 68 219
120 2 0 95 68 178 185 102 219
121 2 0 95 102 178 185 136 219
122 2 0 95 136 178 185 170 219
123 2 0 95 170 178 185 204 219
124 0 0 95 204 96 159 232 128
125 0 0 95 204 128 159 232 160
126 2 0 121 0 0 211 34 41
127 2 0 121 0 41 211 34 82
128 2 0 121 0 82 211 34 123
129 2 0 121 0 123 211 34 164
130 2 0 121 0 164 211 34 205
