Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 30.364000 Iteraciones 535
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 93 3 10 124 6
16 12 0 0 124 3 10 155 6
17 12 0 0 155 3 10 186 6
18 12 0 0 186 3 10 217 6
19 11 0 0 217 3 20 227 6
20 11 0 0 227 3 20 237 6
21 11 0 0 217 6 20 227 9
22 11 0 0 227 6 20 237 9
23 11 0 0 217 9 20 227 12
24 11 0 0 227 9 20 237 12
25 11 0 0 217 12 20 227 15
26 11 0 0 227 12 20 237 15
27 11 0 0 217 15 20 227 18
28 11 0 0 227 15 20 237 18
29 11 0 0 217 18 20 227 21
30 11 0 0 227 18 20 237 21
31 11 0 0 217 21 20 227 24
32 11 0 0 227 21 20 237 24
33 11 0 0 217 24 20 227 27
34 11 0 0 227 24 20 237 27
35 12 0 0 0 6 10 31 9
36 12 0 0 31 6 10 62 9
37 12 0 0 62 6 10 93 9
38 12 0 0 93 6 10 124 9
39 12 0 0 124 6 10 155 9
40 12 0 0 155 6 10 186 9
41 12 0 0 186 6 10 217 9
42 12 0 0 0 9 10 31 12
43 12 0 0 31 9 10 62 12
44 12 0 0 62 9 10 93 12
45 12 0 0 93 9 10 124 12
46 12 0 0 124 9 10 155 12
47 12 0 0 155 9 10 186 12
48 11 0 0 0 12 20 10 15
49 11 0 0 0 15 20 10 18
50 0 0 10 10 0 52 50 38
51 0 0 10 50 0 52 90 38
52 0 0 10 90 0 52 130 38
53 0 0 10 130 0 52 170 38
54 0 0 10 170 0 52 210 38
55 3 0 0 0 38 101 92 144
56 3 0 0 92 38 101 184 144
57 2 0 0 0 144 86 85 219
58 6 0 0 85 144 41 128 180
59 6 0 0 85 180 41 128 216
60 2 0 0 128 144 86 203 229
61 0 0 41 85 144 81 127 182
62 0 0 41 85 182 83 125 220
63 8 0 52 203 0 89 237 30
64 8 0 52 203 30 86 240 60
65 0 0 89 184 0 131 224 38
66 0 0 131 184 0 173 224 38
67 0 0 173 184 0 215 224 38
68 8 0 86 184 38 120 221 68
69 8 0 86 184 68 120 221 98
70 8 0 86 184 98 123 218 128
71 8 0 86 184 128 123 218 158
72 8 0 86 184 158 123 218 188
73 2 0 101 0 0 176 86 85
74 2 0 101 0 85 176 86 170
75 4 0 86 0 170 147 60 224
