Utilizacion 70.733502 VolCajasEmpacado 72.279515 Duracion[s] 60.006000 Iteraciones 1066
0 3 0 0 0 0 54 52 57
1 3 0 0 52 0 54 104 57
2 4 0 0 0 57 56 89 102
3 4 0 0 0 102 56 89 147
4 4 0 0 0 147 56 89 192
5 0 0 0 104 0 50 146 29
6 0 0 0 146 0 50 188 29
7 0 0 0 188 0 50 230 29
8 12 0 0 104 29 39 177 62
9 1 0 0 0 192 64 97 220
10 7 0 0 97 62 42 199 139
11 7 0 0 97 139 42 199 216
12 11 0 0 199 29 53 233 66
13 13 0 0 199 66 94 230 98
14 13 0 0 199 98 94 230 130
15 11 0 0 199 130 53 233 167
16 13 0 0 199 167 94 230 199
17 10 0 50 104 0 85 146 38
18 10 0 50 146 0 85 188 38
19 4 0 42 104 38 98 149 127
20 4 0 42 149 38 98 194 127
21 6 0 42 97 127 86 195 180
22 13 0 42 97 180 73 191 212
23 14 0 64 0 0 116 93 41
24 4 0 64 0 41 120 89 86
25 14 0 64 0 86 105 93 138
26 5 0 64 0 138 108 75 218
27 9 0 94 194 0 167 233 38
28 8 0 94 194 38 171 232 89
29 2 0 98 93 0 152 169 103
30 25 1 73 75 180 98 129 215
31 29 1 94 194 89 167 233 122
32 29 1 94 194 122 167 233 155
33 22 1 98 93 103 142 191 156
34 24 1 86 129 156 128 164 194
35 24 1 86 164 156 128 199 194
36 17 1 98 75 156 157 129 218
37 28 1 94 199 155 188 230 187
38 28 1 94 199 187 188 230 219
39 26 1 120 0 0 217 64 28
40 26 1 120 0 28 217 64 56
41 18 1 120 0 56 172 57 110
42 18 1 120 0 110 172 57 164
43 18 1 120 0 164 172 57 218
44 26 1 152 129 0 249 193 28
45 21 1 152 129 28 241 174 84
46 20 1 152 129 84 198 187 145
47 20 1 142 129 145 203 187 191
48 27 1 128 129 191 178 171 220
49 30 1 157 64 0 191 101 53
50 17 1 157 64 53 211 123 115
51 16 1 157 57 115 233 111 218
52 27 1 172 0 56 214 29 106
53 21 1 172 0 106 217 56 195
54 23 1 203 123 84 245 225 161
55 32 1 188 187 161 265 225 212
56 31 1 203 111 161 237 183 214
57 16 1 217 0 0 293 54 103
58 22 1 217 0 103 315 53 147
59 15 1 217 0 147 310 52 188
60 28 1 217 0 188 311 32 219
61 19 1 249 54 0 354 151 46
62 19 1 249 54 46 354 151 92
63 47 2 233 32 188 287 67 213
64 46 2 233 67 92 283 109 121
65 45 2 233 67 121 306 106 154
66 45 2 233 67 154 306 106 187
67 45 2 233 67 187 306 106 220
68 34 2 245 109 92 304 171 146
69 34 2 304 109 92 363 171 146
70 40 2 245 106 146 283 183 197
71 48 2 265 183 0 358 224 52
72 48 2 265 183 52 358 224 104
73 48 2 265 183 104 358 224 156
74 36 2 265 183 156 326 229 214
75 40 2 283 106 146 334 183 184
76 42 2 283 106 184 321 148 219
77 47 2 283 148 184 337 173 219
78 43 2 306 53 92 378 106 126
79 43 2 306 53 126 378 106 160
80 43 2 306 53 160 378 106 194
81 37 2 315 0 0 404 45 56
82 37 2 315 0 56 404 45 112
83 44 2 326 183 156 363 217 209
84 38 2 315 0 112 395 44 187
85 41 2 334 106 146 372 145 219
86 41 2 337 145 146 376 183 219
87 39 2 363 183 0 465 225 77
88 34 2 376 106 0 435 160 62
89 34 2 376 106 62 435 160 124
90 33 2 376 160 77 452 214 180
91 35 2 404 0 0 501 105 46
92 35 2 404 0 46 501 105 92
93 61 3 306 32 194 341 86 219
94 61 3 341 32 194 376 86 219
95 59 3 311 0 187 405 31 219
96 58 3 363 183 180 436 216 219
97 58 3 372 106 124 445 145 157
98 58 3 372 106 157 445 145 190
99 60 3 376 106 190 473 170 218
100 50 3 378 45 92 454 99 195
101 50 3 454 45 92 530 99 195
102 57 3 405 0 92 477 34 145
103 57 3 405 0 145 477 34 198
104 51 3 465 170 0 524 232 54
105 51 3 465 170 54 524 232 108
106 51 3 465 170 108 524 232 162
107 49 3 452 170 162 504 227 216
108 50 3 473 105 0 549 159 103
109 58 3 473 99 103 546 138 136
110 60 3 473 99 136 570 163 164
111 60 3 473 99 164 570 163 192
112 60 3 473 99 192 570 163 220
113 54 3 501 0 0 557 45 89
114 55 3 501 0 89 581 44 164
115 56 3 477 0 164 570 41 216
116 53 3 524 163 0 585 221 46
117 53 3 524 163 46 585 221 92
118 53 3 524 163 92 585 221 138
119 49 3 524 163 138 581 217 190
