Utilizacion 76.699202 VolCajasEmpacado 88.509067 Duracion[s] 10.266000 Iteraciones 36
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 0 0 0 0 88 106 63 187
10 0 0 0 63 88 106 126 187
11 0 0 0 126 88 106 189 187
12 1 0 0 0 187 88 139 212
13 1 0 0 0 212 88 139 237
14 1 0 0 189 88 139 214 176
15 1 0 0 139 187 139 227 212
16 1 0 0 139 212 139 227 237
17 1 0 106 0 88 131 139 176
18 0 0 139 0 0 238 106 63
19 0 0 238 0 0 337 106 63
20 0 0 337 0 0 436 106 63
21 0 0 436 0 0 535 106 63
22 0 0 535 0 0 634 106 63
23 0 0 634 0 0 733 106 63
24 0 0 733 0 0 832 106 63
25 0 0 832 0 0 931 106 63
26 0 0 931 0 0 1030 106 63
27 0 0 1030 0 0 1129 106 63
28 0 0 139 106 0 238 212 63
29 0 0 238 106 0 337 212 63
30 0 0 337 106 0 436 212 63
31 0 0 436 106 0 535 212 63
32 0 0 535 106 0 634 212 63
33 0 0 634 106 0 733 212 63
34 0 0 733 106 0 832 212 63
35 0 0 832 106 0 931 212 63
36 0 0 931 106 0 1030 212 63
37 0 0 1030 106 0 1129 212 63
38 1 0 139 0 63 278 88 88
39 1 0 278 0 63 417 88 88
40 1 0 417 0 63 556 88 88
41 1 0 556 0 63 695 88 88
42 1 0 695 0 63 834 88 88
43 1 0 834 0 63 973 88 88
44 1 0 973 0 63 1112 88 88
45 1 0 139 0 88 278 88 113
46 1 0 278 0 88 417 88 113
47 1 0 417 0 88 556 88 113
48 1 0 556 0 88 695 88 113
49 1 0 695 0 88 834 88 113
50 1 0 834 0 88 973 88 113
51 1 0 973 0 88 1112 88 113
52 1 0 139 0 113 278 88 138
53 1 0 278 0 113 417 88 138
54 1 0 417 0 113 556 88 138
55 1 0 556 0 113 695 88 138
56 1 0 695 0 113 834 88 138
57 1 0 834 0 113 973 88 138
58 1 0 973 0 113 1112 88 138
59 1 0 139 0 138 278 88 163
60 1 0 278 0 138 417 88 163
61 1 0 417 0 138 556 88 163
62 1 0 556 0 138 695 88 163
63 1 0 695 0 138 834 88 163
64 1 0 834 0 138 973 88 163
65 1 0 973 0 138 1112 88 163
66 0 0 131 0 163 237 99 226
67 2 1 88 99 187 113 124 225
68 2 1 113 99 176 138 137 201
69 2 1 113 99 201 151 124 226
70 4 1 139 124 63 367 188 103
71 4 1 139 124 103 367 188 143
72 4 1 139 188 63 367 228 127
73 4 1 139 188 127 367 228 191
74 4 1 139 124 143 367 164 207
75 3 1 139 164 191 189 227 229
76 3 1 189 164 191 239 227 229
77 3 1 239 164 191 289 227 229
78 3 1 289 164 191 339 227 229
79 3 1 339 164 191 389 227 229
80 3 1 237 0 163 275 63 213
81 2 1 237 0 213 262 38 238
82 2 1 237 38 213 262 76 238
83 2 1 262 0 213 287 38 238
84 2 1 262 38 213 287 76 238
85 2 1 237 88 63 262 113 101
86 2 1 237 88 101 275 113 126
87 4 1 287 0 163 515 64 203
88 4 1 515 0 163 743 64 203
89 4 1 743 0 163 971 64 203
90 3 1 287 64 163 337 102 226
91 3 1 337 64 163 387 102 226
92 3 1 367 102 63 430 152 101
93 4 1 387 64 163 615 104 227
94 3 1 367 104 101 405 154 164
95 3 1 405 104 101 443 154 164
96 3 1 367 104 164 417 142 227
97 3 1 417 104 164 467 142 227
98 5 1 389 154 63 470 220 177
99 5 1 470 154 63 551 220 177
100 5 1 551 154 63 632 220 177
101 5 1 632 154 63 713 220 177
102 5 1 713 154 63 794 220 177
103 5 1 794 154 63 875 220 177
104 5 1 875 154 63 956 220 177
105 5 1 956 154 63 1037 220 177
106 5 1 1037 154 63 1118 220 177
107 4 1 389 142 177 617 206 217
108 2 1 389 206 177 427 231 202
