Utilizacion 72.378076 VolCajasEmpacado 73.159281 Duracion[s] 60.017000 Iteraciones 1546
0 8 0 0 0 0 38 72 41
1 8 0 0 72 0 38 144 41
2 8 0 0 144 0 38 216 41
3 2 0 0 0 41 50 73 117
4 2 0 0 73 41 50 146 117
5 2 0 0 146 41 50 219 117
6 3 0 0 0 117 50 58 202
7 0 0 0 58 117 24 142 149
8 0 0 0 142 117 24 226 149
9 11 0 0 58 149 46 147 177
10 11 0 0 58 177 46 147 205
11 0 0 0 147 149 24 231 181
12 8 0 0 147 181 41 219 219
13 9 0 50 0 0 166 78 34
14 5 0 50 0 34 141 104 75
15 5 0 50 0 75 141 104 116
16 5 0 50 0 116 141 104 157
17 7 0 46 58 157 84 109 217
18 3 0 50 0 157 135 58 207
19 10 0 84 58 157 169 89 210
20 6 0 141 0 34 182 52 84
21 1 0 50 109 0 117 202 20
22 1 0 50 109 20 117 202 40
23 1 0 50 109 40 117 202 60
24 4 0 50 109 60 127 223 102
25 28 1 84 89 157 156 118 207
26 27 1 50 109 102 78 198 148
27 27 1 50 109 148 78 198 194
28 25 1 41 147 194 77 182 218
29 24 1 50 198 102 134 230 126
30 27 1 41 198 126 130 226 172
31 27 1 41 198 172 130 226 218
32 20 1 78 118 102 116 169 162
33 29 1 78 118 162 119 190 200
34 13 1 127 118 0 208 192 105
35 13 1 127 118 105 208 192 210
36 18 1 134 192 0 180 232 74
37 20 1 134 192 74 194 230 125
38 17 1 134 192 125 186 233 175
39 29 1 130 192 175 202 230 216
40 14 1 141 0 84 191 58 169
41 17 1 135 0 169 176 52 219
42 28 1 176 0 169 205 72 219
43 15 1 169 72 0 283 114 77
44 20 1 169 72 77 220 110 137
45 12 1 169 72 137 254 103 190
46 22 1 205 0 0 298 67 20
47 22 1 205 0 20 298 67 40
48 26 1 205 0 40 294 54 65
49 23 1 205 0 65 280 70 88
50 23 1 205 0 88 280 70 111
51 19 1 208 114 0 302 229 38
52 19 1 208 114 38 302 229 76
53 21 1 208 114 76 324 192 110
54 19 1 208 110 110 302 225 148
55 16 1 208 103 148 312 194 189
56 44 2 169 72 190 258 118 218
57 42 2 202 194 148 226 229 184
58 42 2 202 194 184 226 229 220
59 45 2 208 118 189 280 168 218
60 33 2 205 0 111 255 58 196
61 40 2 205 0 196 280 70 219
62 41 2 226 194 148 310 226 172
63 45 2 226 168 189 298 218 218
64 46 2 283 67 0 368 98 53
65 34 2 283 54 53 397 96 130
66 34 2 283 54 130 397 96 207
67 32 2 298 0 0 374 50 73
68 30 2 280 0 73 320 46 147
69 39 2 280 0 147 318 51 207
70 32 2 320 0 73 396 50 146
71 32 2 320 0 146 396 50 219
72 39 2 310 194 0 361 232 60
73 36 2 312 192 60 397 233 113
74 36 2 312 192 113 397 233 166
75 37 2 324 98 0 439 192 38
76 31 2 324 98 38 429 179 112
77 31 2 324 98 112 429 179 186
78 43 2 312 179 166 401 233 191
79 43 2 312 179 191 401 233 216
80 38 2 312 96 186 428 174 220
81 33 2 396 0 0 481 50 58
82 33 2 396 0 58 481 50 116
83 32 2 396 0 116 472 50 189
84 30 2 397 50 0 437 96 74
85 34 2 437 50 0 551 92 77
86 34 2 437 50 77 551 92 154
87 34 2 429 50 154 543 127 196
88 35 2 439 127 0 530 231 41
89 38 2 429 127 41 545 205 75
90 60 3 396 0 189 431 36 213
91 59 3 397 36 196 481 68 220
92 53 3 401 179 75 475 219 121
93 53 3 401 179 121 475 219 167
94 53 3 401 179 167 475 219 213
95 58 3 428 68 196 498 143 219
96 59 3 429 143 75 513 175 99
97 63 3 429 143 99 501 172 149
98 55 3 429 143 149 514 174 202
99 52 3 475 175 75 516 227 125
100 52 3 475 175 125 516 227 175
101 52 3 475 174 175 525 226 216
102 49 3 481 0 0 566 50 58
103 56 3 481 0 58 553 38 99
104 48 3 481 0 99 557 50 172
105 62 3 472 0 172 561 28 218
106 57 3 498 28 196 565 121 216
107 52 3 514 127 75 564 168 127
108 56 3 514 127 127 586 168 165
109 54 3 514 127 165 574 165 216
110 54 3 525 168 75 563 219 135
