Utilizacion 88.482998 VolCajasEmpacado 89.669615 Duracion[s] 60.009000 Iteraciones 2451
0 2 0 0 0 0 82 71 80
1 2 0 0 71 0 82 142 80
2 2 0 0 142 0 82 213 80
3 1 0 0 0 80 76 77 111
4 1 0 0 77 80 76 154 111
5 1 0 0 154 80 76 231 111
6 0 0 0 0 111 66 37 138
7 0 0 0 37 111 66 74 138
8 0 0 0 74 111 66 111 138
9 0 0 0 111 111 66 148 138
10 0 0 0 148 111 66 185 138
11 0 0 0 0 138 66 37 165
12 0 0 0 37 138 66 74 165
13 0 0 0 74 138 66 111 165
14 0 0 0 111 138 66 148 165
15 0 0 0 148 138 66 185 165
16 0 0 0 0 165 66 37 192
17 0 0 0 37 165 66 74 192
18 0 0 0 74 165 66 111 192
19 0 0 0 111 165 66 148 192
20 0 0 0 148 165 66 185 192
21 0 0 0 0 192 66 37 219
22 0 0 0 37 192 66 74 219
23 0 0 0 74 192 66 111 219
24 0 0 0 111 192 66 148 219
25 0 0 0 148 192 66 185 219
26 0 0 0 185 111 66 212 148
27 2 0 82 0 0 164 80 71
28 2 0 82 80 0 164 160 71
29 2 0 82 0 71 164 80 142
30 2 0 82 80 71 164 160 142
31 2 0 82 0 142 164 80 213
32 2 0 82 80 142 164 160 213
33 2 0 82 160 0 164 231 80
34 1 0 164 0 0 240 77 31
35 1 0 164 77 0 240 154 31
36 1 0 164 154 0 240 231 31
37 1 0 164 0 31 240 77 62
38 1 0 164 77 31 240 154 62
39 1 0 164 154 31 240 231 62
40 1 0 164 0 62 240 77 93
41 1 0 164 77 62 240 154 93
42 1 0 164 154 62 240 231 93
43 1 0 164 0 93 240 77 124
44 1 0 164 77 93 240 154 124
45 1 0 164 154 93 240 231 124
46 1 0 164 0 124 240 77 155
47 1 0 164 77 124 240 154 155
48 1 0 164 154 124 240 231 155
49 1 0 164 0 155 240 77 186
50 1 0 164 77 155 240 154 186
51 1 0 164 154 155 240 231 186
52 1 0 164 0 186 240 77 217
53 1 0 164 77 186 240 154 217
54 1 0 164 154 186 240 231 217
55 2 0 76 160 80 158 231 160
56 2 0 240 0 0 322 80 71
57 2 0 240 0 71 322 80 142
58 1 0 240 0 142 317 76 173
59 1 0 240 0 173 317 76 204
60 5 1 240 80 0 322 160 71
61 5 1 322 80 0 404 160 71
62 5 1 404 80 0 486 160 71
63 5 1 486 80 0 568 160 71
64 5 1 240 80 71 322 160 142
65 5 1 322 80 71 404 160 142
66 5 1 404 80 71 486 160 142
67 5 1 486 80 71 568 160 142
68 5 1 240 80 142 322 160 213
69 5 1 322 80 142 404 160 213
70 5 1 404 80 142 486 160 213
71 5 1 486 80 142 568 160 213
72 5 1 240 160 0 320 231 82
73 5 1 240 160 82 320 231 164
74 3 1 240 160 164 277 226 191
75 3 1 240 160 191 277 226 218
76 3 1 277 160 164 314 226 191
77 3 1 277 160 191 314 226 218
78 5 1 320 160 0 400 231 82
79 5 1 400 160 0 480 231 82
80 5 1 480 160 0 560 231 82
81 5 1 320 160 82 400 231 164
82 5 1 400 160 82 480 231 164
83 5 1 480 160 82 560 231 164
84 4 1 322 0 0 398 77 31
85 4 1 322 0 31 398 77 62
86 4 1 322 0 62 398 77 93
87 4 1 322 0 93 398 77 124
88 4 1 322 0 124 398 77 155
89 4 1 322 0 155 398 77 186
90 4 1 322 0 186 398 77 217
91 5 1 398 0 0 480 80 71
92 5 1 398 0 71 480 80 142
93 3 1 398 0 142 425 66 179
94 3 1 398 0 179 425 66 216
95 4 1 425 0 142 502 76 173
96 4 1 425 0 173 502 76 204
97 4 1 502 0 0 578 77 31
98 4 1 502 0 31 578 77 62
99 4 1 502 0 62 578 77 93
100 4 1 502 0 93 578 77 124
101 4 1 502 0 124 578 77 155
102 4 1 502 0 155 578 77 186
103 4 1 502 0 186 578 77 217
104 3 1 560 160 0 587 226 37
105 3 1 560 160 37 587 226 74
106 3 1 560 160 74 587 226 111
107 3 1 560 160 111 587 226 148
108 3 1 560 160 148 587 226 185
109 3 1 314 160 164 341 226 201
110 3 1 341 160 164 368 226 201
111 3 1 368 160 164 395 226 201
112 3 1 395 160 164 422 226 201
113 3 1 422 160 164 449 226 201
114 3 1 449 160 164 476 226 201
115 3 1 476 160 164 503 226 201
116 3 1 503 160 164 530 226 201
117 3 1 530 160 164 557 226 201
