Utilizacion 74.458076 VolCajasEmpacado 75.838202 Duracion[s] 60.021000 Iteraciones 2806
0 3 0 0 0 0 59 108 60
1 3 0 0 108 0 59 216 60
2 2 0 0 0 60 67 82 137
3 2 0 0 0 137 67 82 214
4 4 0 0 82 60 57 177 140
5 4 0 0 82 140 57 177 220
6 5 0 0 177 60 98 233 140
7 5 0 0 177 140 98 233 220
8 6 0 59 82 0 163 154 44
9 6 0 163 82 0 267 154 44
10 1 0 59 82 44 171 169 67
11 1 0 59 82 67 171 169 90
12 1 0 59 82 90 171 169 113
13 1 0 59 82 113 171 169 136
14 7 0 57 82 136 173 123 176
15 7 0 57 82 176 173 123 216
16 0 0 57 123 136 103 159 203
17 3 0 67 0 0 175 60 59
18 7 0 67 0 59 183 41 99
19 12 1 67 0 99 123 80 197
20 12 1 123 0 99 179 80 197
21 14 1 98 169 0 158 228 108
22 13 1 103 123 136 198 180 216
23 9 1 98 180 108 144 216 175
24 9 1 98 180 175 165 226 211
25 10 1 173 80 44 289 121 84
26 10 1 173 80 84 289 121 124
27 10 1 173 80 124 289 121 164
28 9 1 165 180 0 201 226 67
29 9 1 165 180 67 201 226 134
30 13 1 198 121 44 293 178 124
31 13 1 198 121 124 278 178 219
32 12 1 183 0 0 239 80 98
33 11 1 183 0 98 287 72 142
34 11 1 183 0 142 287 72 186
35 8 1 179 0 186 291 87 209
36 8 1 291 0 0 378 112 23
37 20 2 165 180 134 201 226 201
38 17 2 291 0 23 386 57 103
39 17 2 291 57 23 386 114 103
40 17 2 291 0 103 386 57 183
41 17 2 291 57 103 386 114 183
42 20 2 201 178 0 268 224 36
43 20 2 268 178 0 335 224 36
44 18 2 201 178 36 305 222 108
45 18 2 201 178 108 305 222 180
46 19 2 201 178 180 317 219 220
47 21 2 291 0 183 403 87 206
48 16 2 293 114 0 401 174 59
49 19 2 293 114 59 409 155 99
50 19 2 293 114 99 409 154 140
51 22 2 278 121 140 376 177 220
52 22 2 335 177 0 415 233 98
53 22 2 415 177 0 495 233 98
54 22 2 495 177 0 575 233 98
55 18 2 317 177 98 421 221 170
56 21 2 403 0 0 490 112 23
57 21 2 403 0 23 490 112 46
58 21 2 403 0 46 490 112 69
59 18 2 403 0 69 447 104 141
60 16 2 403 0 141 462 108 201
61 15 2 490 0 0 567 82 67
62 15 2 490 82 0 567 164 67
63 27 3 317 177 170 433 217 211
64 28 3 376 114 140 422 150 207
65 26 3 462 0 69 506 104 141
66 26 3 462 0 141 506 104 213
67 28 3 490 104 67 557 140 113
68 28 3 490 140 67 557 176 113
69 28 3 490 104 113 557 140 159
70 28 3 490 140 113 557 176 159
71 27 3 433 108 159 549 148 200
72 27 3 433 148 159 549 188 200
73 28 3 433 188 98 500 224 144
74 26 3 433 188 144 537 232 216
75 23 3 506 0 67 563 95 147
76 23 3 506 0 147 586 95 204
