Utilizacion 75.213073 VolCajasEmpacado 76.507684 Duracion[s] 60.004000 Iteraciones 5299
0 2 0 0 0 0 108 60 59
1 1 0 0 60 0 87 172 23
2 4 0 0 172 0 80 229 95
3 4 0 80 172 0 160 229 95
4 3 0 0 0 59 56 98 139
5 3 0 0 0 139 56 98 219
6 0 0 0 98 23 116 138 64
7 9 1 0 98 64 108 158 123
8 9 1 0 98 123 108 158 182
9 5 1 0 98 182 87 210 205
10 8 1 56 0 59 136 95 116
11 8 1 56 0 116 151 80 173
12 6 1 56 0 173 172 41 213
13 6 1 56 41 173 172 82 213
14 9 1 87 158 95 147 217 203
15 7 1 116 95 0 196 151 98
16 10 2 108 95 98 188 151 196
17 12 2 160 151 0 276 191 41
18 12 2 160 151 41 276 191 82
19 11 2 160 151 82 240 208 177
20 11 2 172 0 0 229 95 80
21 11 2 229 0 0 286 95 80
22 11 2 286 0 0 343 95 80
23 11 2 343 0 0 400 95 80
24 13 2 172 0 80 284 87 103
25 13 2 172 0 103 284 87 126
26 15 3 147 151 177 263 191 218
27 14 3 172 0 126 284 87 149
28 14 3 172 0 149 284 87 172
29 14 3 172 0 172 284 87 195
30 14 3 172 0 195 284 87 218
31 16 3 196 95 0 276 151 98
32 16 3 276 95 0 356 151 98
33 16 3 356 95 0 436 151 98
34 18 3 263 87 98 371 146 158
35 18 3 371 87 98 479 146 158
36 18 3 263 87 158 371 146 218
37 18 3 371 87 158 479 146 218
38 18 3 188 87 98 248 146 206
39 17 3 276 151 0 371 231 57
40 17 3 276 151 57 371 231 114
41 21 4 263 146 114 375 233 137
42 19 4 263 146 137 371 205 197
43 19 4 284 0 80 392 60 139
44 19 4 284 0 139 392 60 198
45 22 4 375 151 0 470 231 57
46 20 4 375 151 57 431 231 155
47 22 4 371 146 155 466 226 212
48 19 4 400 0 0 460 59 108
49 25 5 392 0 108 490 80 164
50 25 5 392 0 164 490 80 220
51 23 5 470 146 0 582 233 23
52 23 5 470 146 23 582 233 46
53 24 5 470 146 46 586 187 86
54 24 5 470 187 46 586 228 86
55 26 5 466 146 86 561 226 143
56 24 5 466 146 143 582 186 184
57 26 5 479 80 0 574 137 80
58 26 5 479 80 80 574 137 160
59 28 6 466 186 143 582 226 184
60 29 6 490 0 0 585 80 57
61 29 6 490 0 57 585 80 114
62 29 6 490 0 114 585 80 171
63 27 6 490 0 171 577 112 194
64 27 6 479 112 184 566 224 207
65 34 7 490 0 194 577 112 217
