Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.046000 Iteraciones 3964
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 4 0 0 0 61 95 90 197
7 0 0 0 90 61 154 239 209
8 1 0 95 0 61 149 61 121
9 1 0 95 0 121 149 61 181
10 1 0 95 0 181 149 61 241
11 4 0 149 0 0 244 90 136
12 0 0 154 90 0 308 239 148
13 0 0 308 90 0 462 239 148
14 3 0 244 0 0 367 86 122
15 1 0 244 0 122 305 54 182
16 2 0 305 0 122 373 69 183
17 2 0 154 69 148 222 138 209
18 4 0 373 0 0 468 90 136
19 13 1 154 138 148 204 187 192
20 13 1 154 187 148 204 236 192
21 13 1 154 138 192 204 187 236
22 13 1 154 187 192 204 236 236
23 12 1 204 138 148 278 205 225
24 14 1 222 69 148 263 115 193
25 12 1 263 69 148 337 136 225
26 14 1 337 0 183 378 45 229
27 12 1 278 136 148 345 213 222
28 12 1 345 136 148 412 213 222
29 12 1 412 136 148 479 213 222
30 14 1 337 45 183 383 86 228
31 6 1 337 86 148 380 127 184
32 6 1 337 86 184 380 127 220
33 6 1 380 86 148 421 129 184
34 6 1 380 86 184 421 129 220
35 11 1 421 0 136 506 86 211
36 14 1 421 86 148 462 132 193
37 6 1 421 86 193 464 127 229
38 6 1 464 90 0 505 133 36
39 6 1 464 90 36 505 133 72
40 6 1 464 90 72 505 133 108
41 6 1 464 90 108 505 133 144
42 6 1 464 90 144 505 133 180
43 6 1 464 86 180 505 129 216
44 9 1 479 133 0 586 231 147
45 12 1 479 133 147 553 210 214
46 6 1 505 86 0 548 127 36
47 11 1 506 0 0 592 85 75
48 8 1 506 0 75 622 116 237
49 10 1 586 116 0 786 212 178
50 10 1 622 0 0 822 96 178
51 7 1 786 96 0 924 232 197
52 10 1 822 0 0 1022 96 178
53 8 1 924 96 0 1040 212 162
54 10 1 1022 0 0 1222 96 178
55 8 1 1040 96 0 1156 212 162
56 9 1 1156 96 0 1254 203 147
57 10 1 1254 0 0 1350 200 178
