Utilizacion 71.398609 VolCajasEmpacado 72.479582 Duracion[s] 60.002000 Iteraciones 6456
0 0 0 0 0 0 104 57 58
1 1 0 0 57 0 54 165 78
2 3 1 0 165 0 37 223 26
3 2 1 0 0 58 108 54 136
4 4 2 0 165 26 57 223 130
5 4 2 0 0 136 104 58 193
6 5 3 0 58 78 58 144 114
7 6 4 0 0 193 37 58 219
8 7 4 0 58 114 73 130 163
9 8 5 37 0 193 108 69 215
10 10 5 0 69 163 104 127 220
11 9 5 0 130 130 58 216 166
12 11 6 0 127 166 73 199 215
13 13 7 73 127 0 171 183 67
14 13 7 73 127 67 171 183 134
15 12 7 73 127 134 131 213 170
16 14 7 73 127 170 142 198 192
17 15 8 73 127 192 144 196 214
18 17 8 104 69 0 208 127 57
19 17 8 104 69 57 208 127 114
20 16 8 104 69 114 212 123 192
21 19 9 108 0 0 206 67 56
22 19 9 206 0 0 304 67 56
23 18 9 108 0 56 179 69 78
24 20 10 108 0 78 179 69 100
25 21 11 108 0 100 179 69 122
26 22 11 108 0 122 180 49 195
27 23 12 180 0 56 247 56 154
28 24 13 73 198 170 131 224 207
29 26 14 108 0 195 179 69 217
30 25 14 180 0 154 276 58 219
31 29 15 144 123 134 198 231 212
32 27 15 198 127 0 284 185 36
33 28 15 198 127 36 271 176 108
34 30 16 198 127 108 256 184 212
35 31 17 198 185 0 284 221 58
36 32 17 212 67 0 316 125 57
37 33 18 104 69 192 162 106 218
38 33 18 162 69 192 220 106 218
39 34 18 220 58 57 324 116 114
40 35 19 198 184 58 270 233 131
41 39 20 198 184 131 284 220 189
42 38 20 220 58 114 277 116 218
43 37 20 284 125 0 349 183 96
44 36 20 271 116 96 343 165 169
45 40 21 198 184 189 256 221 215
46 41 21 284 183 0 356 232 73
47 42 22 256 116 169 342 174 205
48 43 22 284 183 73 357 232 145
49 46 22 284 174 145 380 232 210
50 46 22 304 0 0 400 58 65
51 45 22 276 0 65 333 58 169
52 44 22 277 58 114 344 114 212
53 47 23 276 0 169 313 58 195
54 49 23 333 0 65 441 54 143
55 48 23 333 0 143 429 58 208
56 49 23 344 58 0 452 112 78
57 50 24 344 58 78 430 116 114
58 51 25 344 58 114 417 107 186
59 52 26 344 58 186 381 116 212
60 52 26 381 58 186 418 116 212
61 53 26 349 116 0 416 172 98
62 54 27 343 116 98 408 174 194
63 55 28 380 174 0 466 210 58
64 57 29 342 116 194 379 174 220
65 56 29 452 0 0 521 71 22
66 58 30 379 116 194 416 174 220
67 59 30 380 174 58 447 230 156
68 60 31 441 0 22 506 58 118
69 61 31 441 0 118 512 69 140
70 62 32 441 0 140 495 108 218
71 63 33 416 116 0 524 170 78
72 65 34 380 174 156 484 231 214
73 64 34 416 116 78 488 165 151
74 68 35 416 116 151 514 172 218
75 68 35 484 172 0 551 228 98
76 68 35 484 172 98 551 228 196
77 67 35 521 0 0 575 108 78
78 66 35 512 0 78 583 69 100
79 72 36 495 69 78 581 105 136
80 70 36 512 0 100 584 49 173
81 71 36 495 0 173 564 71 195
82 70 36 514 105 78 587 154 150
