Utilizacion 81.535553 VolCajasEmpacado 82.433999 Duracion[s] 60.056000 Iteraciones 597
0 5 0 0 0 0 54 75 35
1 5 0 54 0 0 108 75 35
2 5 0 108 0 0 162 75 35
3 5 0 162 0 0 216 75 35
4 5 0 216 0 0 270 75 35
5 5 0 0 75 0 54 150 35
6 5 0 54 75 0 108 150 35
7 5 0 108 75 0 162 150 35
8 5 0 162 75 0 216 150 35
9 5 0 216 75 0 270 150 35
10 5 0 0 150 0 54 225 35
11 5 0 54 150 0 108 225 35
12 5 0 108 150 0 162 225 35
13 5 0 162 150 0 216 225 35
14 5 0 216 150 0 270 225 35
15 4 0 0 0 35 34 115 94
16 4 0 34 0 35 68 115 94
17 4 0 0 115 35 34 230 94
18 4 0 34 115 35 68 230 94
19 4 0 0 0 94 34 115 153
20 4 0 34 0 94 68 115 153
21 4 0 0 115 94 34 230 153
22 4 0 34 115 94 68 230 153
23 4 0 0 0 153 34 115 212
24 4 0 34 0 153 68 115 212
25 4 0 0 115 153 34 230 212
26 4 0 34 115 153 68 230 212
27 8 0 68 0 35 112 78 106
28 8 0 68 78 35 112 156 106
29 9 0 68 0 106 115 67 157
30 9 0 68 67 106 115 134 157
31 9 0 68 0 157 115 67 208
32 9 0 68 67 157 115 134 208
33 8 0 68 134 106 139 178 184
34 0 0 68 134 184 159 221 209
35 13 0 115 0 35 178 64 94
36 13 0 115 64 35 178 128 94
37 13 0 115 0 94 178 64 153
38 13 0 115 64 94 178 128 153
39 13 0 115 0 153 178 64 212
40 13 0 115 64 153 178 128 212
41 9 0 159 128 35 226 179 82
42 9 0 226 128 35 293 179 82
43 9 0 159 179 35 226 230 82
44 9 0 226 179 35 293 230 82
45 0 0 159 128 82 246 219 107
46 0 0 159 128 107 246 219 132
47 0 0 159 128 132 246 219 157
48 0 0 159 128 157 246 219 182
49 0 0 159 128 182 246 219 207
50 11 0 178 0 35 251 48 113
51 11 0 178 48 35 251 96 113
52 6 0 178 0 113 248 61 153
53 6 0 178 61 113 248 122 153
54 14 0 178 0 153 245 63 213
55 14 0 178 63 153 245 126 213
56 9 0 246 122 82 293 173 149
57 9 0 246 122 149 293 173 216
58 14 0 246 173 82 309 233 149
59 14 0 246 173 149 309 233 216
60 3 0 251 0 35 285 102 70
61 3 0 251 0 70 285 102 105
62 3 0 251 0 105 285 102 140
63 3 0 251 0 140 285 102 175
64 3 0 251 0 175 285 102 210
65 6 0 285 0 0 355 40 61
66 6 0 285 40 0 355 80 61
67 6 0 285 80 0 355 120 61
68 11 0 285 0 61 333 78 134
69 10 0 285 0 134 333 117 188
70 1 0 285 0 188 346 78 215
71 9 0 293 120 0 360 167 51
72 9 0 293 120 51 360 167 102
73 1 0 293 78 188 354 156 215
74 13 0 309 167 0 368 231 63
75 14 0 309 167 63 369 230 130
76 11 0 309 156 130 382 204 208
77 10 0 355 0 0 472 48 54
78 10 0 355 48 0 472 96 54
79 10 0 355 0 54 472 48 108
80 10 0 355 48 54 472 96 108
81 10 0 355 0 108 472 48 162
82 10 0 355 48 108 472 96 162
83 10 0 355 0 162 472 48 216
84 10 0 355 48 162 472 96 216
85 7 0 360 96 0 430 138 67
86 7 0 430 96 0 500 138 67
87 7 0 500 96 0 570 138 67
88 7 0 360 96 67 430 138 134
89 7 0 430 96 67 500 138 134
90 7 0 500 96 67 570 138 134
91 7 0 360 96 134 430 138 201
92 7 0 430 96 134 500 138 201
93 7 0 500 96 134 570 138 201
94 11 0 382 138 0 460 186 73
95 11 0 460 138 0 538 186 73
96 11 0 382 138 73 460 186 146
97 11 0 460 138 73 538 186 146
98 11 0 382 138 146 460 186 219
99 11 0 460 138 146 538 186 219
100 8 0 382 186 0 460 230 71
101 8 0 382 186 71 460 230 142
102 8 0 382 186 142 460 230 213
103 7 0 460 186 0 527 228 70
104 7 0 460 186 70 527 228 140
105 7 0 460 186 140 527 228 210
106 2 0 472 0 0 581 87 32
107 2 0 472 0 32 581 87 64
108 2 0 472 0 64 581 87 96
109 2 0 472 0 96 581 87 128
110 2 0 472 0 128 581 87 160
111 2 0 472 0 160 581 87 192
112 1 0 472 0 192 550 61 219
113 8 0 538 138 0 582 216 71
114 7 0 538 138 71 580 208 138
115 7 0 538 138 138 580 208 205
