Utilizacion 76.203312 VolCajasEmpacado 78.176505 Duracion[s] 60.003000 Iteraciones 2152
0 3 0 0 0 0 46 55 62
1 3 0 0 0 62 46 55 124
2 3 0 0 0 124 46 55 186
3 8 0 0 0 186 46 72 213
4 5 0 0 72 0 95 151 47
5 5 0 0 72 47 95 151 94
6 5 0 0 72 94 95 151 141
7 5 0 0 72 141 95 151 188
8 8 0 0 72 188 46 144 215
9 8 0 0 151 0 46 223 27
10 8 0 0 151 27 46 223 54
11 8 0 0 151 54 46 223 81
12 4 0 0 151 81 79 197 144
13 4 0 0 151 144 79 197 207
14 6 0 46 0 0 123 67 90
15 6 0 46 0 90 123 67 180
16 1 0 46 0 180 141 58 218
17 0 0 46 197 0 142 233 59
18 0 0 46 197 59 142 233 118
19 0 0 46 197 118 142 233 177
20 2 0 79 151 0 171 194 77
21 0 0 79 151 77 175 187 136
22 0 0 79 151 136 175 187 195
23 6 0 95 67 0 185 144 67
24 7 0 95 67 67 183 141 139
25 7 0 95 67 139 183 141 211
26 17 1 79 187 177 151 233 204
27 15 1 141 0 0 196 62 46
28 9 1 141 0 46 233 43 123
29 11 1 141 0 123 218 67 213
30 16 1 151 194 0 246 232 58
31 16 1 151 194 58 246 232 116
32 15 1 151 187 116 213 233 171
33 10 1 185 67 0 273 141 72
34 10 1 185 67 72 273 141 144
35 10 1 185 67 144 273 141 216
36 14 1 185 141 0 264 187 63
37 14 1 264 141 0 343 187 63
38 12 1 213 141 63 272 190 111
39 13 1 213 141 111 308 188 190
40 11 1 233 0 0 310 67 90
41 11 1 233 0 90 310 67 180
42 13 1 273 67 0 368 114 79
43 26 2 218 0 180 290 46 207
44 26 2 151 188 171 223 215 217
45 19 2 273 67 79 345 141 167
46 23 2 246 190 0 338 233 77
47 23 2 246 190 77 338 233 154
48 25 2 223 188 154 319 224 213
49 21 2 273 67 167 321 126 216
50 27 2 308 141 63 370 187 118
51 27 2 308 141 118 370 187 173
52 24 2 308 126 173 403 184 211
53 23 2 310 0 0 402 43 77
54 20 2 310 0 77 400 67 154
55 22 2 310 0 154 389 63 200
56 25 2 338 187 0 434 223 59
57 22 2 338 187 59 401 233 138
58 18 2 368 67 0 463 114 79
59 28 3 321 63 167 369 122 216
60 37 3 338 187 138 410 233 165
61 37 3 338 187 165 410 233 192
62 31 3 369 67 79 464 114 158
63 28 3 369 63 158 417 112 217
64 33 3 402 0 0 448 55 62
65 33 3 402 0 62 448 55 124
66 33 3 402 0 124 448 55 186
67 36 3 403 114 0 499 150 59
68 36 3 403 114 59 499 150 118
69 36 3 403 114 118 499 150 177
70 35 3 403 112 177 498 170 215
71 33 3 410 170 59 456 225 121
72 32 3 410 170 121 489 233 167
73 30 3 448 0 0 538 67 77
74 30 3 448 0 77 538 67 154
75 31 3 464 0 154 543 95 201
76 34 3 489 170 0 581 213 77
77 34 3 489 170 77 581 213 154
78 29 3 499 95 0 587 169 72
79 34 3 543 0 0 586 92 77
80 34 3 543 0 77 586 92 154
81 38 4 319 184 192 391 230 219
82 42 4 410 170 167 465 232 213
83 45 4 465 170 167 513 229 216
84 47 4 499 95 72 587 167 146
85 47 4 499 95 146 587 169 218
86 42 4 513 169 154 575 215 209
87 40 4 543 0 154 581 95 212
