Utilizacion 78.935533 VolCajasEmpacado 80.794403 Duracion[s] 60.030000 Iteraciones 1164
0 6 0 0 0 0 57 95 53
1 6 0 0 95 0 57 190 53
2 6 0 0 0 53 57 95 106
3 6 0 0 95 53 57 190 106
4 6 0 0 0 106 57 95 159
5 6 0 0 95 106 57 190 159
6 6 0 0 0 159 57 95 212
7 6 0 0 95 159 57 190 212
8 1 0 0 190 0 40 211 36
9 1 0 0 211 0 40 232 36
10 1 0 0 190 36 40 211 72
11 1 0 0 211 36 40 232 72
12 1 0 0 190 72 40 211 108
13 1 0 0 211 72 40 232 108
14 1 0 0 190 108 40 226 129
15 3 0 0 190 129 76 221 174
16 0 0 0 190 174 92 210 210
17 0 0 0 210 174 92 230 210
18 4 0 57 0 0 104 90 84
19 4 0 57 90 0 104 180 84
20 4 0 57 0 84 104 90 168
21 4 0 57 90 84 104 180 168
22 3 0 57 0 168 102 76 199
23 3 0 57 76 168 102 152 199
24 0 0 57 0 199 93 92 219
25 0 0 57 92 199 93 184 219
26 4 0 92 184 0 182 231 84
27 4 0 182 184 0 272 231 84
28 4 0 272 184 0 362 231 84
29 4 0 92 184 84 182 231 168
30 4 0 182 184 84 272 231 168
31 4 0 272 184 84 362 231 168
32 3 0 92 184 168 168 229 199
33 0 0 92 184 199 184 220 219
34 5 0 104 0 0 158 63 51
35 5 0 104 63 0 158 126 51
36 5 0 104 0 51 158 63 102
37 5 0 104 63 51 158 126 102
38 5 0 104 0 102 158 63 153
39 5 0 104 63 102 158 126 153
40 5 0 104 0 153 158 63 204
41 5 0 104 63 153 158 126 204
42 5 0 104 126 0 167 180 51
43 5 0 167 126 0 230 180 51
44 3 0 104 126 51 180 171 82
45 3 0 180 126 51 256 171 82
46 4 0 104 126 82 194 173 166
47 0 0 104 126 166 196 146 202
48 0 0 104 146 166 196 166 202
49 3 0 184 166 168 260 211 199
50 2 0 158 0 0 227 84 24
51 2 0 158 0 24 227 84 48
52 2 0 158 0 48 227 84 72
53 2 0 158 0 72 227 84 96
54 2 0 158 0 96 227 84 120
55 2 0 158 0 120 227 84 144
56 2 0 158 0 144 227 84 168
57 2 0 158 0 168 227 84 192
58 2 0 158 0 192 227 84 216
59 7 0 227 0 0 296 114 77
60 7 0 296 0 0 365 114 77
61 7 0 365 0 0 434 114 77
62 7 0 434 0 0 503 114 77
63 7 0 503 0 0 572 114 77
64 2 0 227 0 77 296 84 101
65 9 1 184 211 168 224 232 204
66 9 1 224 211 168 264 232 204
67 9 1 264 211 168 304 232 204
68 9 1 304 211 168 344 232 204
69 9 1 184 166 199 224 202 220
70 13 1 227 0 101 290 51 155
71 13 1 227 51 101 290 102 155
72 13 1 227 0 155 290 51 209
73 13 1 227 51 155 290 102 209
74 13 1 196 102 82 250 165 133
75 8 1 158 102 133 250 122 169
76 8 1 158 102 169 250 122 205
77 8 1 196 122 133 288 142 169
78 8 1 196 122 169 288 142 205
79 9 1 196 142 133 232 163 173
80 9 1 196 142 173 232 163 213
81 8 1 250 102 77 342 122 113
82 8 1 250 102 113 342 122 149
83 8 1 250 102 149 342 122 185
84 11 1 260 142 0 336 173 45
85 11 1 336 142 0 412 173 45
86 11 1 412 142 0 488 173 45
87 11 1 488 142 0 564 173 45
88 11 1 260 142 45 336 173 90
89 11 1 336 142 45 412 173 90
90 11 1 412 142 45 488 173 90
91 11 1 488 142 45 564 173 90
92 14 1 288 122 90 383 175 147
93 14 1 383 122 90 478 175 147
94 14 1 478 122 90 573 175 147
95 14 1 288 122 147 383 175 204
96 14 1 383 122 147 478 175 204
97 14 1 478 122 147 573 175 204
98 13 1 296 0 77 359 51 131
99 13 1 296 51 77 359 102 131
100 12 1 290 0 131 380 84 178
101 10 1 290 0 178 374 69 202
102 14 1 362 175 0 457 232 53
103 14 1 362 175 53 457 232 106
104 14 1 362 175 106 457 232 159
105 14 1 362 175 159 457 232 212
106 15 1 380 0 77 457 114 146
107 15 1 457 0 77 534 114 146
108 15 1 380 0 146 457 114 215
109 15 1 457 0 146 534 114 215
110 12 1 534 0 77 581 84 167
111 14 1 457 175 0 552 232 53
112 14 1 457 175 53 552 232 106
113 13 1 457 175 106 520 229 157
114 13 1 457 175 157 511 226 220
115 13 1 520 175 106 574 226 169
