Utilizacion 79.456690 VolCajasEmpacado 79.722520 Duracion[s] 60.060000 Iteraciones 579
0 1 0 0 0 0 64 53 32
1 1 0 0 53 0 64 106 32
2 1 0 0 0 32 64 53 64
3 1 0 0 53 32 64 106 64
4 1 0 0 0 64 64 53 96
5 1 0 0 53 64 64 106 96
6 1 0 0 0 96 64 53 128
7 1 0 0 53 96 64 106 128
8 1 0 0 0 128 64 53 160
9 1 0 0 53 128 64 106 160
10 1 0 0 0 160 64 53 192
11 1 0 0 53 160 64 106 192
12 2 0 0 0 192 42 51 220
13 2 0 42 0 192 84 51 220
14 2 0 0 51 192 42 102 220
15 2 0 0 106 0 51 148 28
16 2 0 0 148 0 51 190 28
17 2 0 0 190 0 51 232 28
18 2 0 0 106 28 51 148 56
19 2 0 0 148 28 51 190 56
20 2 0 0 190 28 51 232 56
21 0 0 0 106 56 32 155 86
22 0 0 0 155 56 32 204 86
23 1 0 0 106 86 53 170 118
24 1 0 0 106 118 53 170 150
25 1 0 0 106 150 53 170 182
26 1 0 0 106 182 53 170 214
27 0 0 0 170 86 49 200 118
28 0 0 0 170 118 49 200 150
29 0 0 0 170 150 49 200 182
30 0 0 0 170 182 49 200 214
31 0 0 32 200 56 62 232 105
32 1 0 0 200 105 64 232 158
33 0 0 0 200 158 49 232 188
34 0 0 0 200 188 49 230 220
35 3 1 42 51 192 84 102 220
36 4 1 51 170 0 83 200 49
37 4 1 83 170 0 115 200 49
38 4 1 115 170 0 147 200 49
39 4 1 51 170 49 83 200 98
40 4 1 83 170 49 115 200 98
41 4 1 115 170 49 147 200 98
42 4 1 51 170 98 83 200 147
43 4 1 83 170 98 115 200 147
44 4 1 115 170 98 147 200 147
45 4 1 51 170 147 83 200 196
46 4 1 83 170 147 115 200 196
47 4 1 115 170 147 147 200 196
48 4 1 49 200 158 79 232 207
49 5 1 53 106 0 117 138 53
50 5 1 53 138 0 117 170 53
51 5 1 53 106 53 117 138 106
52 5 1 53 138 53 117 170 106
53 3 1 53 106 106 95 157 134
54 3 1 95 106 106 137 157 134
