Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 20.075000 Iteraciones 1994
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 4 0 54 149 0 149 239 136
12 2 0 137 0 148 205 69 209
13 2 0 205 0 148 273 69 209
14 2 0 273 0 148 341 69 209
15 2 0 341 0 148 409 69 209
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 6 1 137 69 148 178 112 184
20 6 1 137 112 148 178 155 184
21 14 1 137 69 184 183 114 225
22 14 1 137 114 184 183 159 225
23 11 1 183 69 148 269 154 223
24 11 1 269 69 148 355 154 223
25 6 1 355 69 148 398 110 184
26 6 1 355 110 148 398 151 184
27 6 1 355 69 184 398 110 220
28 6 1 355 110 184 398 151 220
29 13 1 398 69 148 447 119 192
30 13 1 398 69 192 447 119 236
31 6 1 339 154 122 382 195 158
32 6 1 339 195 122 382 236 158
33 6 1 339 154 158 382 195 194
34 6 1 339 195 158 382 236 194
35 6 1 339 154 194 382 195 230
36 6 1 339 195 194 382 236 230
37 14 1 398 119 148 444 164 189
38 14 1 382 164 122 428 209 163
39 12 1 382 164 163 456 231 240
40 13 1 409 0 148 458 50 192
41 13 1 409 0 192 458 50 236
42 5 1 462 0 0 633 180 163
43 12 1 447 50 163 514 124 240
44 12 1 456 124 163 533 191 237
45 12 1 514 0 163 588 67 240
46 12 1 533 67 163 610 134 237
47 12 1 533 134 163 610 201 237
48 9 1 633 0 0 740 98 147
49 9 1 633 98 0 731 205 147
50 9 1 731 98 0 829 205 147
51 10 1 740 0 0 940 96 178
52 7 1 829 96 0 965 234 197
53 10 1 940 0 0 1140 96 178
54 8 1 965 96 0 1081 212 162
55 8 1 1081 96 0 1197 212 162
56 8 1 1197 96 0 1313 212 162
57 10 1 1140 0 0 1340 96 178
