Utilizacion 62.960931 VolCajasEmpacado 64.044770 Duracion[s] 60.015000 Iteraciones 3633
0 2 0 0 0 0 102 69 65
1 0 0 0 0 65 52 50 102
2 3 0 0 0 102 66 60 142
3 1 0 0 0 142 85 93 165
4 6 1 0 0 165 60 86 201
5 4 1 0 93 0 47 185 34
6 5 1 0 93 34 60 159 74
7 7 2 0 185 0 66 225 60
8 8 2 0 159 60 50 211 114
9 12 3 0 93 74 69 158 176
10 11 3 0 86 176 60 152 216
11 11 3 0 158 114 40 224 174
12 10 3 66 158 0 152 194 60
13 9 3 85 69 0 178 154 23
14 13 4 85 69 23 188 138 45
15 13 4 85 69 45 188 138 67
16 13 4 85 69 67 188 138 89
17 15 5 0 158 174 31 184 212
18 16 5 69 138 60 131 197 112
19 16 5 69 138 112 131 197 164
20 16 5 69 138 164 131 197 216
21 14 5 178 138 0 263 231 23
22 17 6 0 197 174 26 228 212
23 18 6 60 0 165 110 37 217
24 19 6 69 93 89 129 133 155
25 20 6 110 0 0 212 69 65
26 24 7 26 197 174 52 228 212
27 21 7 60 37 165 110 89 219
28 22 7 69 93 155 135 133 215
29 23 7 212 0 0 297 93 23
30 23 7 212 0 23 297 93 46
31 25 8 52 197 60 78 228 98
32 25 8 52 197 98 78 228 136
33 27 8 110 0 65 200 38 103
34 29 8 110 0 103 179 65 205
35 28 8 135 65 89 194 117 151
36 26 8 131 138 60 165 230 107
37 31 9 135 65 151 189 117 201
38 30 9 131 133 107 196 202 209
39 33 10 179 0 103 219 60 169
40 32 10 189 0 169 223 92 216
41 34 10 196 93 23 242 190 99
42 35 11 194 92 99 244 129 151
43 36 11 196 129 99 248 191 158
44 40 12 189 92 151 281 126 198
45 41 12 196 126 158 232 212 218
46 39 12 223 0 46 261 90 84
47 38 12 223 0 84 289 40 144
48 37 12 223 0 144 273 52 198
49 39 12 263 126 0 353 164 38
50 42 12 281 93 38 366 186 61
51 44 13 223 52 84 275 89 134
52 44 13 223 52 134 275 89 184
53 45 13 232 191 23 292 231 89
54 43 13 232 191 89 318 227 149
55 46 14 297 0 0 349 62 59
56 48 15 232 191 149 324 225 196
57 48 15 248 126 61 340 160 108
58 49 15 248 126 108 300 188 167
59 47 15 289 0 59 374 93 82
60 52 16 232 126 167 282 163 219
61 50 16 275 40 82 372 86 158
62 51 16 300 86 108 369 188 173
63 54 17 223 52 184 254 90 210
64 53 17 232 163 196 335 232 218
65 53 17 369 93 0 472 162 22
66 56 18 254 52 184 285 90 210
67 57 18 281 90 173 373 124 220
68 55 18 369 124 22 472 193 44
69 58 18 369 124 44 421 178 94
70 59 19 285 0 158 321 86 218
71 60 19 369 124 94 431 183 146
72 61 20 369 124 146 421 174 200
73 66 21 321 0 158 357 86 218
74 67 21 335 174 173 366 200 211
75 64 21 366 193 0 432 233 60
76 65 21 366 188 60 456 226 98
77 63 21 369 183 98 423 233 150
78 62 21 369 174 150 431 233 202
79 68 21 374 0 0 467 85 23
80 69 21 374 0 23 443 103 45
81 69 21 374 0 45 443 103 67
82 69 21 374 0 67 443 103 89
83 70 22 357 0 89 447 38 127
84 70 22 357 0 127 447 38 165
85 71 22 373 38 89 475 107 154
86 73 23 357 0 165 383 38 196
87 74 23 372 38 154 438 78 214
88 72 23 472 107 0 557 200 23
89 75 24 472 107 23 565 192 46
90 75 24 472 107 46 565 192 69
91 76 24 431 107 69 528 153 145
92 78 25 383 0 165 414 38 191
93 78 25 383 0 191 414 38 217
94 77 25 373 78 154 433 118 220
95 79 25 438 38 154 472 130 201
96 82 26 414 0 165 466 37 215
97 83 26 431 130 145 497 170 205
98 81 26 456 170 69 542 206 129
99 84 26 475 0 0 578 69 22
100 80 26 475 0 22 560 93 45
101 88 27 431 170 129 517 230 165
102 87 27 431 170 165 481 207 217
103 86 27 475 0 45 525 54 97
104 85 27 481 170 165 540 232 217
105 89 27 475 0 97 560 93 120
106 90 27 475 0 120 578 69 142
107 91 28 475 0 142 578 69 164
108 93 28 472 0 164 524 54 214
109 92 28 524 0 164 584 66 204
110 95 29 475 69 120 527 106 170
111 98 29 472 66 170 524 120 220
112 96 29 497 120 145 557 160 211
