Utilizacion 83.256399 VolCajasEmpacado 83.879591 Duracion[s] 60.001000 Iteraciones 4320
0 0 0 0 0 0 89 34 67
1 0 0 0 34 0 89 68 67
2 0 0 0 0 67 89 34 134
3 0 0 0 34 67 89 68 134
4 0 0 0 0 134 89 34 201
5 0 0 0 34 134 89 68 201
6 2 0 0 68 0 100 108 60
7 2 0 0 108 0 100 148 60
8 2 0 0 148 0 100 188 60
9 2 0 0 188 0 100 228 60
10 2 0 0 68 60 100 108 120
11 2 0 0 108 60 100 148 120
12 2 0 0 148 60 100 188 120
13 2 0 0 188 60 100 228 120
14 2 0 0 68 120 100 108 180
15 2 0 0 108 120 100 148 180
16 2 0 0 148 120 100 188 180
17 2 0 0 188 120 100 228 180
18 1 0 0 68 180 92 148 218
19 1 0 0 148 180 92 228 218
20 2 0 89 0 0 189 60 40
21 2 0 89 0 40 189 60 80
22 1 0 100 60 0 192 140 38
23 1 0 192 60 0 284 140 38
24 1 0 284 60 0 376 140 38
25 1 0 100 140 0 192 220 38
26 1 0 192 140 0 284 220 38
27 1 0 284 140 0 376 220 38
28 3 1 89 0 80 178 34 147
29 3 1 89 0 147 178 34 214
30 3 1 89 34 80 178 68 147
31 3 1 89 34 147 178 68 214
32 5 1 100 68 38 200 128 78
33 5 1 100 128 38 200 188 78
34 5 1 100 68 78 200 128 118
35 5 1 100 128 78 200 188 118
36 5 1 100 68 118 200 128 158
37 5 1 100 128 118 200 188 158
38 5 1 100 68 158 200 128 198
39 5 1 100 128 158 200 188 198
40 3 1 100 188 38 189 222 105
41 3 1 100 188 105 189 222 172
42 3 1 189 0 0 278 34 67
43 3 1 189 0 67 278 34 134
44 3 1 189 0 134 278 34 201
45 3 1 189 188 38 278 222 105
46 3 1 278 188 38 367 222 105
47 4 1 200 34 38 292 114 76
48 4 1 292 34 38 384 114 76
49 4 1 200 34 76 292 114 114
50 4 1 200 34 114 292 114 152
51 4 1 200 34 152 292 114 190
52 8 2 189 188 105 289 228 165
53 6 2 200 114 38 289 148 105
54 6 2 200 148 38 289 182 105
55 6 2 200 114 105 289 148 172
56 6 2 200 148 105 289 182 172
57 7 2 200 114 172 280 206 210
58 6 2 278 0 0 367 34 67
59 6 2 367 0 0 456 34 67
60 6 2 278 0 67 367 34 134
61 6 2 367 0 67 456 34 134
62 6 2 278 0 134 367 34 201
63 6 2 367 0 134 456 34 201
64 8 2 289 114 38 389 174 78
65 8 2 289 114 78 389 174 118
66 7 2 289 114 118 381 194 156
67 7 2 289 114 156 381 194 194
68 7 2 292 34 76 384 114 114
69 7 2 292 34 114 384 114 152
70 7 2 292 34 152 384 114 190
71 7 2 384 34 0 476 114 38
72 7 2 384 34 38 476 114 76
73 7 2 384 34 76 476 114 114
74 7 2 384 34 114 476 114 152
75 9 3 289 194 105 378 228 172
76 9 3 378 194 0 467 228 67
77 9 3 378 194 67 467 228 134
78 9 3 378 194 134 467 228 201
79 10 3 384 34 152 476 114 190
80 10 3 389 114 0 481 194 38
81 10 3 481 114 0 573 194 38
82 11 3 389 114 38 489 154 98
83 11 3 389 154 38 489 194 98
84 11 3 389 114 98 489 154 158
85 11 3 389 154 98 489 194 158
86 11 3 389 114 158 489 154 218
87 11 3 389 154 158 489 194 218
88 9 3 456 0 0 545 34 67
89 9 3 456 0 67 545 34 134
90 9 3 456 0 134 545 34 201
91 9 3 467 194 0 556 228 67
92 11 3 476 34 0 576 74 60
93 11 3 476 74 0 576 114 60
94 11 3 476 34 60 576 74 120
95 11 3 476 74 60 576 114 120
96 11 3 476 34 120 576 74 180
97 11 3 476 74 120 576 114 180
98 10 3 476 34 180 568 114 218
99 10 3 489 114 38 581 194 76
100 10 3 489 114 76 581 194 114
101 10 3 489 114 114 581 194 152
102 10 3 489 114 152 581 194 190
103 12 4 467 194 67 556 228 134
104 12 4 467 194 134 556 228 201
