Utilizacion 72.447854 VolCajasEmpacado 73.128029 Duracion[s] 60.042000 Iteraciones 1434
0 3 0 0 0 0 36 79 52
1 3 0 0 0 52 36 79 104
2 3 0 0 0 104 36 79 156
3 3 0 0 0 156 36 79 208
4 4 0 0 79 0 100 115 61
5 4 0 0 115 0 100 151 61
6 4 0 0 151 0 100 187 61
7 4 0 0 187 0 100 223 61
8 5 0 0 79 61 36 178 124
9 5 0 0 79 124 36 178 187
10 0 0 0 178 61 25 230 97
11 0 0 0 178 97 25 230 133
12 0 0 0 178 133 25 230 169
13 1 0 0 79 187 28 170 220
14 2 0 25 178 61 122 227 91
15 2 0 25 178 91 122 227 121
16 6 0 25 178 121 115 233 190
17 7 0 0 170 190 63 207 211
18 7 0 63 170 190 126 207 211
19 1 0 36 0 0 127 33 28
20 10 1 36 0 28 136 61 64
21 10 1 36 0 64 136 61 100
22 10 1 36 0 100 136 61 136
23 10 1 36 0 136 136 61 172
24 14 1 36 61 61 57 124 98
25 14 1 36 61 98 57 124 135
26 14 1 36 61 135 57 124 172
27 14 1 36 61 172 57 124 209
28 13 1 36 124 61 127 157 89
29 13 1 36 124 89 127 157 117
30 13 1 36 124 117 127 157 145
31 13 1 36 124 145 127 157 173
32 13 1 36 124 173 127 157 201
33 11 1 36 0 172 115 52 208
34 8 1 57 61 61 82 113 97
35 9 1 100 61 0 190 116 69
36 9 1 100 61 69 190 116 138
37 9 1 100 61 138 190 116 207
38 13 1 126 157 0 217 190 28
39 11 1 126 190 0 205 226 52
40 11 1 126 190 52 205 226 104
41 9 1 126 157 104 181 226 194
42 12 1 127 116 0 224 146 49
43 12 1 127 116 49 224 146 98
44 12 1 127 116 98 224 146 147
45 19 2 115 0 172 151 52 197
46 19 2 126 157 194 162 209 219
47 20 2 127 116 147 218 144 180
48 20 2 127 116 180 218 144 213
49 18 2 151 0 0 248 30 49
50 18 2 151 30 0 248 60 49
51 18 2 151 0 49 248 30 98
52 18 2 151 30 49 248 60 98
53 16 2 151 0 98 220 55 188
54 20 2 151 0 188 242 33 216
55 16 2 190 60 0 259 115 90
56 21 2 190 60 90 269 112 126
57 17 2 190 55 126 290 116 162
58 21 2 190 55 162 269 107 198
59 15 2 205 190 0 304 226 63
60 23 3 162 144 194 198 196 219
61 22 3 190 33 198 227 96 219
62 22 3 217 146 0 280 167 37
63 22 3 217 167 0 280 188 37
64 22 3 198 146 37 261 167 74
65 22 3 198 167 37 261 188 74
66 25 3 198 146 74 295 176 123
67 25 3 198 146 123 295 176 172
68 26 3 198 144 172 277 196 208
69 26 3 205 196 63 284 232 115
70 24 3 181 196 115 272 229 143
71 24 3 181 196 143 272 229 171
72 24 3 181 196 171 272 224 204
73 23 3 284 176 63 309 228 99
74 23 3 284 176 99 309 228 135
75 24 3 224 116 0 315 144 33
76 28 3 248 0 0 317 55 90
77 28 3 248 0 90 317 55 180
78 26 3 242 0 180 321 52 216
79 25 3 290 55 0 387 104 30
80 27 3 290 55 30 389 91 93
81 29 4 224 116 33 287 137 70
82 29 4 224 116 70 287 137 107
83 34 4 224 116 107 315 144 140
84 34 4 224 116 140 315 144 173
85 34 4 224 116 173 315 144 206
86 35 4 269 55 162 305 107 187
87 35 4 269 52 187 305 104 212
88 35 4 272 196 135 324 221 171
89 35 4 272 196 171 324 221 207
90 35 4 277 144 172 302 196 208
91 33 4 305 55 93 402 104 123
92 33 4 305 55 123 402 104 153
93 33 4 305 55 153 402 104 183
94 33 4 305 55 183 402 104 213
95 33 4 302 144 0 399 174 49
96 33 4 302 144 49 399 174 98
97 34 4 302 144 98 393 172 131
98 32 4 309 144 131 388 196 167
99 32 4 309 144 167 388 196 203
100 31 4 315 104 0 415 140 61
101 31 4 315 104 61 415 140 122
102 31 4 315 104 122 415 140 183
103 30 4 321 0 0 411 55 69
104 30 4 321 0 69 411 55 138
105 30 4 321 0 138 411 55 207
106 41 5 315 104 183 367 129 219
107 41 5 367 104 183 419 129 219
108 41 5 324 196 0 376 232 25
109 40 5 324 196 25 415 229 53
110 40 5 324 196 53 415 229 81
111 40 5 324 196 81 415 229 109
112 42 5 324 196 109 421 226 158
113 42 5 324 196 158 421 226 207
114 36 5 388 174 0 451 195 37
115 38 5 402 55 0 501 91 63
116 38 5 402 55 63 501 91 126
117 39 5 402 55 126 502 91 187
118 37 5 411 0 0 501 55 69
119 37 5 411 0 69 501 55 138
120 37 5 411 0 138 501 55 207
121 43 6 388 174 37 451 195 74
122 45 6 402 55 187 493 88 215
123 45 6 399 140 0 490 173 28
124 45 6 399 140 28 490 173 56
125 46 6 399 140 56 496 170 105
126 44 6 393 140 105 429 192 130
127 44 6 429 140 105 465 192 130
128 44 6 465 140 105 501 192 130
129 44 6 393 140 130 429 192 155
130 44 6 429 140 130 465 192 155
131 44 6 465 140 130 501 192 155
132 44 6 388 140 155 424 192 180
133 49 6 424 91 155 487 190 191
134 47 6 421 195 0 500 231 52
135 47 6 421 195 52 500 231 104
136 47 6 421 195 104 500 231 156
137 49 6 421 192 156 520 228 219
138 48 6 487 91 0 587 127 61
139 48 6 487 91 61 587 127 122
140 48 6 487 91 122 587 127 183
141 50 6 501 0 0 570 55 90
142 50 6 501 127 0 570 182 90
143 50 6 501 0 90 570 55 180
144 55 7 419 88 191 455 140 216
145 55 7 455 88 191 491 140 216
146 55 7 419 140 191 455 192 216
147 55 7 455 140 191 491 192 216
148 56 7 491 91 183 554 112 220
149 57 7 501 0 180 580 52 216
150 57 7 501 127 90 580 179 126
151 52 7 501 127 126 570 182 216
