Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.011000 Iteraciones 3716
0 0 0 0 0 0 51 60 41
1 1 1 0 0 41 21 49 66
2 3 2 0 0 66 41 60 117
3 2 2 0 0 117 76 64 220
4 3 2 0 64 0 41 124 51
5 2 2 0 124 0 64 227 76
6 5 3 0 64 51 41 115 111
7 5 3 0 64 111 41 115 171
8 4 3 0 115 76 64 218 152
9 6 4 0 64 171 25 113 192
10 6 4 0 64 192 25 113 213
11 7 4 0 115 152 51 156 212
12 7 4 0 156 152 41 207 212
13 7 4 41 156 152 82 216 203
14 8 5 25 64 171 46 113 196
15 8 5 25 64 196 50 113 217
16 9 5 50 64 0 91 115 60
17 10 6 50 64 60 110 115 101
18 10 6 50 64 101 101 105 161
19 11 6 76 0 0 152 64 103
20 11 6 76 0 103 152 64 206
21 12 7 50 64 161 110 105 212
22 13 7 82 115 0 146 218 76
23 14 8 51 105 152 72 154 177
24 15 9 72 115 76 123 156 136
25 16 9 82 156 76 146 232 179
26 17 10 72 105 136 113 156 196
27 17 10 82 156 179 133 216 220
28 17 10 110 64 0 161 105 60
29 18 11 110 64 60 170 105 111
30 18 11 110 64 111 170 105 162
31 18 11 110 64 162 170 105 213
32 19 11 146 105 0 222 208 64
33 21 12 51 105 196 100 130 217
34 22 12 123 105 76 164 156 136
35 20 12 146 156 64 222 220 167
36 23 13 51 130 196 100 155 217
37 23 13 100 105 196 125 154 217
38 23 13 125 105 136 150 154 157
39 24 14 125 105 157 166 156 217
40 24 14 146 156 167 206 197 218
41 25 14 152 0 0 255 64 76
42 26 15 146 197 167 195 218 192
43 27 16 133 197 192 182 218 217
44 29 16 152 0 76 255 64 152
45 28 16 152 0 152 193 51 212
46 28 16 193 0 152 234 51 212
47 29 16 222 64 0 298 128 103
48 31 17 222 128 0 298 231 64
49 30 17 234 0 152 275 51 212
50 32 18 166 128 64 215 153 85
51 32 18 166 128 85 215 153 106
52 33 19 195 197 167 244 218 192
53 33 19 195 197 192 244 218 217
54 34 20 166 105 106 226 156 147
55 34 20 166 105 147 207 156 207
56 35 20 226 128 64 302 192 167
57 36 21 226 64 103 302 128 206
58 36 21 275 0 0 351 64 103
59 37 22 207 128 167 248 188 218
60 38 23 244 192 64 304 233 115
61 39 24 248 128 167 269 177 192
62 39 24 248 128 192 269 177 217
63 40 24 244 192 115 295 233 175
64 40 24 248 177 175 308 228 216
65 41 24 275 0 103 351 64 206
66 44 25 269 128 167 329 169 218
67 42 25 302 64 0 378 128 103
68 42 25 302 64 103 378 128 206
69 43 25 308 169 0 333 218 21
70 45 26 308 169 21 333 218 42
71 46 27 308 169 42 349 220 102
72 46 27 308 169 102 349 220 162
73 47 27 349 128 0 425 231 64
74 47 27 349 128 64 425 231 128
75 48 28 308 169 162 333 218 183
76 48 28 308 169 183 357 190 208
77 49 28 329 128 128 380 169 188
78 50 28 351 0 0 427 64 103
79 51 29 349 190 128 409 231 179
80 52 29 351 0 103 454 64 179
81 55 30 329 128 188 378 149 213
82 55 30 308 190 183 357 211 208
83 54 30 351 0 179 411 51 220
84 54 30 357 169 179 408 229 220
85 54 30 411 0 179 471 51 220
86 53 30 378 64 0 454 128 103
87 53 30 378 64 103 454 128 206
88 54 30 380 128 128 440 169 179
89 56 31 380 128 179 429 153 200
90 57 31 425 169 0 501 233 103
91 57 31 425 169 103 501 233 206
92 59 32 440 128 0 500 169 51
93 58 32 440 128 51 489 153 72
94 58 32 440 128 72 489 153 93
95 60 32 454 51 0 518 127 103
96 62 33 454 51 103 505 111 144
97 62 33 454 51 144 505 111 185
98 61 33 440 128 93 489 153 114
99 63 34 454 51 185 475 100 210
100 64 34 501 127 0 577 230 64
101 65 35 501 127 64 577 230 128
102 65 35 501 127 128 577 230 192
103 65 35 518 0 0 582 103 76
104 66 36 518 0 76 578 51 117
105 66 36 518 51 76 578 102 117
106 68 37 505 0 117 581 64 220
107 67 37 505 64 117 565 115 158
108 69 38 454 100 185 503 121 210
109 69 38 475 64 185 524 85 210
