Utilizacion 78.328355 VolCajasEmpacado 66.449571 Duracion[s] 60.581000 Iteraciones 1449
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 0 85 197 50 105 217
26 1 0 0 105 197 50 125 217
27 1 0 0 125 197 50 145 217
28 1 0 0 145 197 50 165 217
29 1 0 0 165 197 50 185 217
30 1 0 0 185 197 50 205 217
31 1 0 0 205 197 50 225 217
32 1 0 0 65 217 20 115 237
33 0 0 0 65 237 20 130 240
34 0 0 0 65 240 20 130 243
35 1 0 0 130 217 20 180 237
36 1 0 0 180 217 20 230 237
37 0 0 20 0 197 40 65 200
38 0 0 40 0 197 60 65 200
39 1 0 20 0 200 40 50 220
40 1 0 40 0 200 60 50 220
41 1 0 50 65 197 100 85 217
42 1 0 100 65 197 150 85 217
43 1 0 150 65 197 200 85 217
44 1 0 200 65 197 250 85 217
45 1 0 250 65 197 300 85 217
46 1 0 300 65 197 350 85 217
47 1 0 50 85 197 100 105 217
48 1 0 100 85 197 150 105 217
49 1 0 150 85 197 200 105 217
50 1 0 200 85 197 250 105 217
51 1 0 250 85 197 300 105 217
52 1 0 300 85 197 350 105 217
53 1 0 50 105 197 100 125 217
54 1 0 100 105 197 150 125 217
55 1 0 150 105 197 200 125 217
56 1 0 200 105 197 250 125 217
57 1 0 250 105 197 300 125 217
58 1 0 300 105 197 350 125 217
59 1 0 50 125 197 100 145 217
60 1 0 100 125 197 150 145 217
61 1 0 150 125 197 200 145 217
62 1 0 200 125 197 250 145 217
63 1 0 250 125 197 300 145 217
64 1 0 300 125 197 350 145 217
65 1 0 50 145 197 100 165 217
66 1 0 100 145 197 150 165 217
67 1 0 150 145 197 200 165 217
68 1 0 200 145 197 250 165 217
69 1 0 250 145 197 300 165 217
70 1 0 300 145 197 350 165 217
71 1 0 50 165 197 100 185 217
72 1 0 100 165 197 150 185 217
73 1 0 150 165 197 200 185 217
74 1 0 200 165 197 250 185 217
75 1 0 250 165 197 300 185 217
76 1 0 300 165 197 350 185 217
77 1 0 50 185 197 100 205 217
78 1 0 100 185 197 150 205 217
79 1 0 150 185 197 200 205 217
80 1 0 200 185 197 250 205 217
81 1 0 250 185 197 300 205 217
82 1 0 300 185 197 350 205 217
83 1 0 50 205 197 100 225 217
84 1 0 100 205 197 150 225 217
85 1 0 150 205 197 200 225 217
86 1 0 200 205 197 250 225 217
87 1 0 250 205 197 300 225 217
88 1 0 300 205 197 350 225 217
89 1 0 60 0 197 110 20 217
90 1 0 110 0 197 160 20 217
91 1 0 160 0 197 210 20 217
92 1 0 60 20 197 110 40 217
93 5 0 404 0 0 520 101 197
94 2 0 404 101 0 459 159 49
95 2 0 404 101 49 459 159 98
96 2 0 404 101 98 459 159 147
97 2 0 404 101 147 459 159 196
98 2 0 404 101 196 459 159 245
99 4 0 404 159 0 481 238 69
100 3 0 404 159 69 481 233 136
101 3 0 404 159 136 481 233 203
102 2 0 459 101 0 514 159 49
103 2 0 459 101 49 514 159 98
104 2 0 459 101 98 514 159 147
105 2 0 459 101 147 514 159 196
106 2 0 459 101 196 514 159 245
107 4 0 481 159 0 560 236 69
108 4 0 481 159 69 560 236 138
109 4 0 481 159 138 560 236 207
110 2 0 514 101 0 569 159 49
111 2 0 514 101 49 569 159 98
112 4 0 520 0 0 599 77 69
113 4 0 520 0 69 599 77 138
114 4 0 520 0 138 599 77 207
115 4 0 520 77 98 599 154 167
116 4 0 520 77 167 599 154 236
117 4 0 560 159 0 639 236 69
118 4 0 560 159 69 639 236 138
119 4 0 560 159 138 639 236 207
120 4 0 599 0 0 678 77 69
121 4 0 599 77 0 678 154 69
122 4 0 599 0 69 678 77 138
123 4 0 599 77 69 678 154 138
124 4 0 599 0 138 678 77 207
125 4 0 599 77 138 678 154 207
126 4 0 639 154 0 716 233 69
127 4 0 639 154 69 716 233 138
128 4 0 639 154 138 716 233 207
129 4 0 678 0 0 757 77 69
130 4 0 678 77 0 757 154 69
131 4 0 678 0 69 755 79 138
132 4 0 678 0 138 757 77 207
133 4 0 716 154 0 795 231 69
134 7 1 20 0 220 38 52 223
135 7 1 20 0 223 38 52 226
136 7 1 20 0 226 38 52 229
137 7 1 20 0 229 38 52 232
138 7 1 20 0 232 38 52 235
139 6 1 20 0 235 35 45 238
140 6 1 20 0 238 35 45 241
141 7 1 20 0 241 38 52 244
142 6 1 20 159 217 23 204 232
143 6 1 20 204 217 65 207 232
144 6 1 23 159 217 38 204 220
