Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.001000 Iteraciones 4840
0 2 0 0 0 0 42 108 49
1 3 0 0 0 49 35 85 107
2 1 0 0 0 107 48 95 131
3 0 0 0 0 131 72 96 162
4 4 1 0 0 162 20 80 187
5 6 1 0 108 0 48 203 24
6 5 1 0 108 24 70 223 49
7 7 2 20 0 162 68 95 186
8 7 2 20 0 186 68 95 210
9 10 2 70 96 0 164 210 61
10 8 2 0 96 49 39 196 89
11 9 2 0 96 89 58 181 173
12 11 3 0 95 173 58 180 208
13 12 3 39 181 61 111 232 109
14 13 3 58 96 61 116 181 145
15 15 4 0 181 109 95 229 133
16 15 4 0 181 133 95 229 157
17 14 4 0 181 157 80 206 177
18 17 4 58 96 145 133 143 217
19 16 4 58 143 145 143 178 203
20 18 5 0 180 177 108 229 219
21 19 5 111 181 61 159 232 133
22 20 5 72 0 0 119 75 72
23 21 5 72 0 72 120 95 96
24 21 5 72 0 96 120 95 120
25 25 6 108 181 133 208 220 173
26 22 6 108 178 173 203 226 197
27 26 6 72 0 120 120 72 171
28 24 6 68 0 171 140 96 202
29 23 6 140 0 0 255 70 25
30 27 7 140 0 25 236 72 56
31 28 8 133 96 61 169 124 85
32 29 8 140 0 56 188 95 80
33 29 8 188 0 56 236 95 80
34 29 8 140 0 80 235 48 104
35 31 8 140 48 80 248 90 129
36 30 8 140 0 129 210 115 154
37 32 9 140 0 154 234 114 215
38 33 9 164 124 0 259 172 24
39 34 10 108 178 197 188 203 217
40 35 10 169 115 24 283 176 118
41 36 11 108 203 197 188 228 217
42 39 11 143 115 118 215 166 166
43 38 11 143 114 166 251 163 208
44 37 11 255 0 0 370 70 25
45 41 12 208 176 0 283 223 72
46 40 12 283 70 0 341 154 85
47 42 12 283 154 0 379 226 31
48 43 13 215 163 118 251 187 146
49 44 13 283 154 31 378 202 55
50 46 14 208 187 72 293 222 130
51 47 14 215 163 146 287 211 197
52 45 14 248 0 25 363 70 50
53 50 15 236 0 50 344 42 99
54 48 15 235 0 99 330 48 123
55 51 15 248 0 123 320 96 154
56 52 15 234 0 154 349 70 179
57 52 15 234 0 179 349 70 204
58 49 15 283 96 85 397 157 179
59 53 16 293 157 55 365 204 130
60 54 16 370 0 0 421 72 48
61 55 17 363 0 48 471 49 90
62 56 18 251 70 179 366 140 204
63 57 18 349 0 90 434 35 148
64 57 18 349 0 148 434 35 206
65 59 19 366 49 48 451 84 106
66 60 19 366 35 106 466 74 146
67 58 19 379 157 0 475 229 31
68 62 20 349 35 146 434 70 204
69 63 20 397 84 0 493 156 31
70 61 20 434 0 146 481 75 218
71 64 21 208 211 130 288 231 155
72 66 22 287 157 130 359 205 181
73 66 22 451 75 31 523 123 82
74 65 22 397 84 82 505 133 124
75 67 23 287 140 181 383 212 212
76 68 23 383 157 31 468 215 66
77 69 24 383 157 66 407 193 94
78 71 25 383 157 94 430 229 169
79 70 25 397 75 124 505 117 173
80 73 26 397 75 173 497 114 213
81 72 26 383 157 169 468 215 204
82 74 27 397 117 124 477 137 149
83 74 27 397 117 149 477 137 174
84 75 27 397 114 174 497 154 213
85 76 27 475 156 0 569 217 114
86 78 28 468 154 114 519 226 162
87 77 28 468 154 162 496 178 198
88 79 29 468 178 162 548 198 187
89 80 30 481 0 0 575 61 114
90 81 31 468 198 162 504 226 186
91 82 31 481 0 114 577 72 145
92 84 31 481 0 145 581 40 184
93 83 31 481 0 184 566 58 219
94 85 31 523 72 0 581 156 85
95 85 31 523 72 85 581 156 170
