Utilizacion 70.293955 VolCajasEmpacado 70.659355 Duracion[s] 60.004000 Iteraciones 1411
0 1 0 0 0 0 55 37 22
1 1 0 0 0 22 55 37 44
2 0 0 0 37 0 55 109 31
3 0 0 55 37 0 110 109 31
4 0 0 0 109 0 55 181 31
5 0 0 55 109 0 110 181 31
6 2 0 0 181 0 61 217 56
7 5 1 0 0 44 72 31 99
8 5 1 0 0 99 72 31 154
9 5 1 0 0 154 72 31 209
10 3 1 0 37 31 22 92 68
11 3 1 0 92 31 22 147 68
12 3 1 0 147 31 55 169 68
13 4 1 0 31 68 36 87 129
14 8 2 0 169 56 56 205 117
15 8 2 0 169 117 56 205 178
16 8 2 0 31 129 36 87 190
17 6 2 0 31 190 55 68 212
18 7 2 0 87 68 55 159 99
19 7 2 0 87 99 55 159 130
20 7 2 0 87 130 55 159 161
21 10 3 0 87 161 36 148 217
22 10 3 36 87 161 72 148 217
23 10 3 0 148 178 61 204 214
24 9 3 55 31 31 127 62 86
25 12 4 55 31 86 116 87 122
26 11 4 55 31 122 127 86 153
27 13 5 0 205 56 55 227 93
28 13 5 0 205 93 55 227 130
29 13 5 0 205 130 55 227 167
30 13 5 0 205 167 55 227 204
31 14 5 55 31 153 127 62 208
32 15 5 61 148 31 117 209 67
33 15 5 61 148 67 117 209 103
34 15 5 61 148 103 117 209 139
35 15 5 61 148 139 117 209 175
36 14 5 61 148 175 133 203 206
37 16 6 55 62 153 110 84 190
38 16 6 61 209 0 116 231 37
39 16 6 61 209 37 116 231 74
40 18 6 72 87 31 133 143 67
41 18 6 72 87 67 133 143 103
42 17 6 72 87 103 144 142 134
43 21 7 55 209 74 110 231 111
44 21 7 55 209 111 110 231 148
45 19 7 72 0 0 144 31 55
46 19 7 144 0 0 216 31 55
47 20 7 72 86 134 108 142 195
48 20 7 108 86 134 144 142 195
49 22 8 72 62 195 109 117 217
50 22 8 55 209 148 110 231 185
51 23 8 72 0 55 144 31 110
52 22 8 109 62 195 146 117 217
53 23 8 72 0 110 144 31 165
54 23 8 72 0 165 144 31 220
55 24 8 133 142 0 194 198 36
56 25 9 116 209 0 171 231 37
57 25 9 116 209 37 171 231 74
58 25 9 116 209 74 171 231 111
59 25 9 116 209 111 171 231 148
60 25 9 116 209 148 171 231 185
61 26 9 127 31 0 199 62 55
62 26 9 127 31 55 199 62 110
63 26 9 127 31 110 199 62 165
64 27 9 133 142 36 189 203 72
65 29 10 127 31 165 199 62 220
66 30 10 133 142 72 169 203 128
67 30 10 133 142 128 169 203 184
68 29 10 133 142 184 205 197 215
69 29 10 144 0 55 216 31 110
70 28 10 144 117 0 199 139 37
71 30 10 146 62 0 207 98 56
72 30 10 146 62 56 207 98 112
73 31 11 144 0 110 199 22 147
74 31 11 144 0 147 199 22 184
75 31 11 144 117 37 199 139 74
76 31 11 144 117 74 199 139 111
77 33 11 146 62 112 207 118 148
78 33 11 146 62 148 207 118 184
79 33 11 146 62 184 207 118 220
80 32 11 189 198 0 261 229 55
81 36 12 144 118 111 199 140 148
82 35 12 189 197 55 261 228 110
83 35 12 189 197 110 261 228 165
84 35 12 189 197 165 261 228 220
85 34 12 205 118 0 261 179 36
86 37 13 144 118 148 199 140 185
87 37 13 199 0 110 221 55 147
88 37 13 199 0 147 221 55 184
89 37 13 199 0 184 236 55 206
90 37 13 199 118 36 254 140 73
91 39 13 205 118 73 277 149 128
92 38 13 205 118 128 266 174 164
93 38 13 205 118 164 266 174 200
94 39 13 207 55 0 279 110 31
95 39 13 207 55 31 279 110 62
96 39 13 207 55 62 279 110 93
97 40 14 207 55 93 244 110 115
98 40 14 207 55 115 244 110 137
99 42 14 207 55 137 263 91 198
100 42 14 236 0 0 297 36 56
101 42 14 236 0 56 292 36 117
102 41 14 236 0 117 308 55 148
103 43 15 207 55 198 244 110 220
104 44 15 236 0 148 308 31 203
105 43 15 236 31 148 291 53 185
106 44 15 261 174 0 333 229 31
107 45 16 244 31 198 281 86 220
108 45 16 244 91 93 299 113 130
109 45 16 244 91 130 299 113 167
110 45 16 244 91 167 299 113 204
111 46 16 261 174 31 333 229 62
112 46 16 261 174 62 333 229 93
113 47 16 261 174 93 322 230 129
114 47 16 261 174 129 322 230 165
115 49 17 261 174 165 333 229 196
116 48 17 261 174 196 298 229 218
117 48 17 298 174 196 335 229 218
118 48 17 266 113 128 288 168 165
119 49 17 281 55 0 353 86 55
120 49 17 281 55 55 353 86 110
121 50 18 281 55 110 353 86 165
122 50 18 281 53 165 353 84 220
123 53 19 266 113 165 288 168 202
124 52 19 288 113 0 360 168 31
125 52 19 288 113 31 360 168 62
126 51 19 288 113 62 324 169 123
127 51 19 324 113 62 360 169 123
128 51 19 288 113 123 324 169 184
