Utilizacion 75.001682 VolCajasEmpacado 75.693378 Duracion[s] 60.011000 Iteraciones 3639
0 6 0 0 0 0 61 116 28
1 6 0 0 116 0 61 232 28
2 5 0 0 0 28 63 113 117
3 5 0 0 0 117 63 113 206
4 3 0 0 113 28 46 172 90
5 3 0 0 172 28 46 231 90
6 1 0 0 113 90 35 199 131
7 1 0 0 113 131 35 199 172
8 2 0 0 113 172 39 162 213
9 4 0 61 113 0 135 172 63
10 0 0 46 113 63 125 228 94
11 12 1 0 162 172 33 211 208
12 11 1 35 162 94 94 224 140
13 11 1 35 162 140 94 224 186
14 7 1 39 113 94 125 156 154
15 9 1 94 156 94 153 230 157
16 8 1 63 0 0 126 113 89
17 10 1 63 0 89 126 71 143
18 20 2 33 162 186 82 198 219
19 18 2 39 113 154 78 154 203
20 13 2 63 0 143 152 113 206
21 17 2 78 113 154 164 156 214
22 16 2 94 156 157 168 215 220
23 14 2 152 0 0 243 97 80
24 14 2 243 0 0 334 97 80
25 14 2 334 0 0 425 97 80
26 19 2 152 0 80 267 79 111
27 19 2 267 0 80 382 79 111
28 21 2 152 0 111 209 90 178
29 18 2 152 0 178 201 39 219
30 20 2 152 39 178 201 75 211
31 21 2 209 0 111 266 90 178
32 17 2 164 97 0 250 140 60
33 15 2 168 140 0 264 222 63
34 27 3 164 97 60 250 138 95
35 27 3 164 97 95 250 138 130
36 24 3 164 90 130 231 147 220
37 26 3 168 147 63 211 233 123
38 25 3 168 147 123 214 206 185
39 28 3 168 147 185 223 195 218
40 29 3 168 206 123 235 232 167
41 28 3 201 0 178 249 55 211
42 25 3 223 147 63 285 206 109
43 22 3 266 0 111 329 82 207
44 24 3 223 147 109 313 204 176
45 26 3 223 147 176 283 233 219
46 23 3 313 97 0 404 194 80
47 31 4 231 90 130 264 138 185
48 35 4 329 0 111 392 82 207
49 34 4 264 90 80 354 147 147
50 34 4 264 90 147 354 147 214
51 32 4 283 147 176 324 233 211
52 36 4 324 147 80 421 227 171
53 33 4 324 147 171 365 186 220
54 30 4 354 82 80 470 143 108
55 38 5 324 186 171 357 222 220
56 39 5 354 82 108 467 145 197
57 40 5 365 145 171 425 231 214
58 42 5 392 0 80 449 67 170
59 37 5 425 145 0 516 225 97
60 41 5 425 145 97 540 224 128
61 41 5 425 145 128 540 224 159
62 45 6 392 0 170 441 36 203
63 43 6 392 36 170 459 80 196
64 44 6 425 145 159 541 206 187
65 46 6 459 0 0 522 82 96
66 46 6 522 0 0 585 82 96
67 47 6 459 0 96 572 63 185
68 47 6 470 82 0 583 145 89
69 54 7 425 145 187 540 224 218
70 55 7 459 0 185 503 67 211
71 55 7 503 0 185 547 67 211
72 50 7 470 82 89 524 145 160
73 50 7 524 82 89 578 145 160
74 53 7 467 67 160 515 100 215
75 52 7 467 100 160 553 143 220
76 48 7 541 145 0 582 231 35
77 51 7 541 145 35 587 204 97
78 48 7 541 145 97 576 231 138
79 48 7 541 145 138 582 231 173
