Utilizacion 71.565437 VolCajasEmpacado 72.660698 Duracion[s] 60.031000 Iteraciones 2308
0 2 0 0 0 0 69 65 102
1 2 0 0 0 102 69 65 204
2 4 0 0 65 0 97 141 46
3 4 0 0 141 0 97 217 46
4 0 0 0 65 46 90 103 84
5 1 0 0 103 46 50 155 83
6 1 0 0 155 46 50 207 83
7 4 0 0 103 83 76 200 129
8 0 0 0 65 84 90 103 122
9 3 0 69 0 0 121 62 59
10 5 0 69 0 59 121 54 109
11 7 1 0 65 129 38 155 167
12 8 1 0 155 129 40 221 189
13 8 1 40 155 129 80 221 189
14 9 1 0 65 167 54 115 219
15 6 1 0 115 167 50 152 219
16 7 1 54 65 129 92 155 167
17 7 1 54 65 167 92 155 205
18 9 1 69 0 109 119 54 161
19 10 1 97 62 0 166 164 65
20 10 1 92 54 65 157 156 134
21 16 2 69 0 161 121 62 220
22 13 2 92 62 134 152 128 174
23 13 2 92 62 174 152 128 214
24 12 2 92 128 134 182 166 172
25 12 2 92 128 172 182 166 210
26 16 2 97 166 0 149 228 59
27 16 2 97 166 59 149 228 118
28 16 2 97 166 118 149 228 177
29 15 2 121 0 0 171 52 54
30 14 2 121 0 54 218 46 130
31 11 2 157 0 130 250 85 153
32 11 2 157 0 153 250 85 176
33 11 2 157 0 176 250 85 199
34 11 2 182 85 0 275 170 23
35 11 2 182 85 23 275 170 46
36 11 2 182 85 46 275 170 69
37 11 2 182 85 69 275 170 92
38 20 3 80 166 177 140 232 217
39 20 3 157 85 92 223 125 152
40 22 3 152 85 152 202 122 204
41 19 3 149 170 0 208 232 52
42 21 3 149 170 52 239 208 90
43 21 3 149 170 90 239 208 128
44 19 3 149 166 128 201 225 190
45 22 3 182 125 92 234 162 142
46 19 3 201 125 142 253 187 201
47 17 3 250 0 0 343 85 23
48 17 3 250 0 23 343 85 46
49 17 3 250 0 46 343 85 69
50 17 3 250 0 69 343 85 92
51 17 3 250 0 92 343 85 115
52 17 3 250 0 115 343 85 138
53 18 3 250 0 138 319 102 203
54 19 3 253 170 0 312 232 52
55 18 3 275 102 0 344 167 102
56 18 3 344 102 0 413 167 102
57 18 3 413 102 0 482 167 102
58 25 4 201 187 128 261 227 194
59 24 4 253 102 102 343 140 140
60 24 4 253 140 102 343 178 140
61 25 4 253 102 140 313 168 180
62 25 4 313 102 140 373 168 180
63 25 4 253 102 180 313 168 220
64 25 4 313 102 180 373 168 220
65 26 4 319 0 138 365 97 214
66 27 4 261 178 52 320 230 114
67 23 4 261 178 114 298 228 166
68 26 4 320 178 0 417 224 76
69 30 5 261 168 166 298 220 216
70 30 5 298 178 114 335 228 166
71 30 5 298 178 166 335 228 218
72 28 5 335 178 76 394 230 138
73 28 5 335 178 138 394 230 200
74 29 5 365 0 0 462 76 46
75 31 5 365 0 46 405 66 106
76 28 5 365 0 106 424 62 158
77 28 5 365 0 158 424 62 210
78 30 5 394 167 76 431 219 126
79 28 5 424 0 46 486 59 98
80 36 6 373 66 102 449 163 148
81 36 6 373 66 148 449 163 194
82 32 6 373 62 194 458 155 217
83 35 6 394 163 126 434 229 186
84 37 6 424 0 98 483 62 150
85 35 6 424 0 150 484 40 216
86 38 6 434 167 0 536 232 69
87 38 6 434 167 69 536 232 138
88 33 6 434 163 138 484 215 175
89 33 6 434 163 175 484 215 212
90 34 6 458 62 102 496 152 140
91 34 6 458 62 140 496 152 178
92 34 6 458 62 178 496 152 216
93 34 6 484 152 138 574 190 176
94 34 6 484 152 176 574 190 214
95 45 7 484 190 138 550 230 198
96 43 7 486 0 0 538 50 37
97 41 7 486 0 37 583 46 113
98 41 7 486 0 113 583 46 189
99 39 7 496 50 0 561 152 69
100 39 7 496 50 69 561 152 138
101 39 7 496 50 138 561 152 207
