Utilizacion 70.908915 VolCajasEmpacado 72.284363 Duracion[s] 60.006000 Iteraciones 5440
0 1 0 0 0 0 67 118 35
1 7 0 0 118 0 76 206 52
2 4 0 0 0 35 95 90 78
3 6 0 0 90 52 49 204 130
4 8 0 0 0 78 53 68 98
5 3 0 0 0 98 78 69 135
6 5 0 0 0 135 71 119 182
7 2 0 0 0 182 80 49 219
8 0 0 0 49 182 91 107 215
9 12 1 0 119 130 72 181 217
10 14 1 0 181 130 91 214 188
11 9 1 76 107 0 190 156 78
12 10 1 72 107 78 192 174 156
13 13 1 72 107 156 152 144 205
14 11 1 95 0 0 157 78 80
15 16 2 72 144 156 152 181 205
16 15 2 80 0 80 171 33 138
17 18 2 80 0 138 199 47 209
18 17 2 192 47 0 282 142 43
19 21 3 91 47 80 181 105 195
20 19 3 91 47 195 159 100 215
21 24 3 91 181 0 205 230 78
22 23 3 91 181 78 150 232 170
23 21 3 152 174 78 242 232 193
24 22 3 181 47 43 263 104 143
25 21 3 192 104 43 282 162 158
26 26 3 199 0 143 282 94 179
27 26 3 199 0 179 282 94 215
28 20 3 242 162 0 362 229 78
29 25 3 282 0 0 372 95 43
30 30 4 152 105 158 238 165 208
31 27 4 238 94 158 287 174 195
32 31 4 242 174 78 342 231 160
33 34 4 282 0 43 344 80 121
34 34 4 282 0 121 344 80 199
35 33 4 287 95 0 390 160 60
36 33 4 287 95 60 390 160 120
37 32 4 287 80 120 402 170 178
38 28 4 287 80 178 365 149 215
39 29 4 362 170 0 476 219 78
40 36 5 242 174 160 334 233 211
41 39 5 342 170 78 382 224 154
42 39 5 342 170 154 418 224 194
43 38 5 344 0 43 394 60 129
44 35 5 344 0 129 431 72 191
45 41 5 402 72 0 496 155 36
46 41 5 402 72 36 485 166 72
47 40 5 402 72 72 521 119 143
48 35 5 402 72 143 489 144 205
49 37 5 496 119 0 586 214 43
50 46 6 418 144 78 470 232 154
51 51 6 418 144 154 498 181 203
52 47 6 418 181 154 510 232 213
53 44 6 498 119 43 570 181 130
54 44 6 498 119 130 570 181 217
55 46 6 510 181 43 586 233 131
56 49 6 510 181 131 576 228 211
57 43 6 431 0 0 509 67 120
58 47 6 431 0 120 482 59 212
59 45 6 521 0 0 579 115 90
60 45 6 521 0 90 579 115 180
61 42 6 482 0 180 573 58 213
