Utilizacion 83.207146 VolCajasEmpacado 84.620114 Duracion[s] 60.005000 Iteraciones 2461
0 0 0 0 0 0 86 60 43
1 0 0 0 0 43 86 60 86
2 0 0 0 0 86 86 60 129
3 0 0 0 0 129 86 60 172
4 0 0 0 0 172 86 60 215
5 4 0 0 60 0 80 157 91
6 4 0 0 60 91 80 157 182
7 2 0 0 157 0 63 231 59
8 2 0 63 157 0 126 231 59
9 2 0 126 157 0 189 231 59
10 2 0 0 157 59 63 231 118
11 2 0 63 157 59 126 231 118
12 2 0 126 157 59 189 231 118
13 2 0 0 157 118 63 231 177
14 2 0 63 157 118 126 231 177
15 2 0 126 157 118 189 231 177
16 0 0 0 157 177 86 217 220
17 3 0 80 60 0 162 156 63
18 4 0 80 60 63 177 151 143
19 3 0 80 60 143 162 156 206
20 0 0 86 156 177 172 216 220
21 0 0 86 0 0 172 60 43
22 0 0 86 0 43 172 60 86
23 0 0 86 0 86 172 60 129
24 0 0 86 0 129 172 60 172
25 0 0 86 0 172 172 60 215
26 1 0 172 0 0 239 57 90
27 0 0 172 0 90 258 60 133
28 0 0 172 0 133 258 60 176
29 0 0 172 0 176 258 60 219
30 0 0 177 60 0 220 146 60
31 0 0 220 60 0 263 146 60
32 3 0 177 60 60 259 156 123
33 4 0 177 60 123 274 151 203
34 2 0 189 156 0 252 230 59
35 3 0 189 156 59 285 219 141
36 1 0 189 151 141 279 208 208
37 1 0 258 0 0 325 57 90
38 3 0 274 57 0 337 139 96
39 3 0 274 57 96 337 139 192
40 3 0 285 139 0 381 221 63
41 3 0 285 139 63 381 221 126
42 3 0 285 139 126 381 221 189
43 6 1 258 0 90 325 57 180
44 6 1 325 0 0 415 57 67
45 6 1 325 0 67 415 57 134
46 6 1 325 0 134 415 57 201
47 9 1 337 57 0 428 137 97
48 9 1 337 57 97 428 137 194
49 8 1 381 137 0 444 233 82
50 8 1 381 137 82 444 233 164
51 5 1 381 137 164 441 223 207
52 6 1 415 0 0 505 57 67
53 6 1 415 0 67 482 57 157
54 5 1 415 0 157 501 43 217
55 9 1 428 57 0 525 137 91
56 9 1 428 57 91 525 137 182
57 8 1 444 137 0 526 233 63
58 8 1 444 137 63 526 233 126
59 8 1 444 137 126 526 233 189
60 6 1 505 0 0 572 57 90
61 5 1 501 0 90 587 43 150
62 5 1 501 0 150 587 43 210
63 7 1 525 57 0 584 120 74
64 7 1 525 57 74 584 120 148
65 5 1 525 43 148 585 129 191
66 7 1 526 129 0 585 192 74
67 7 1 526 129 74 585 203 137
68 7 1 526 129 137 585 203 200
