Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 40.650000 Iteraciones 471
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 8 0 0 238 0 31 239 14
18 8 0 0 239 0 31 240 14
19 11 0 0 0 1 34 37 31
20 11 0 0 37 1 34 74 31
21 11 0 0 74 1 34 111 31
22 11 0 0 111 1 34 148 31
23 11 0 0 148 1 34 185 31
24 11 0 0 185 1 34 222 31
25 11 0 0 0 31 37 34 61
26 11 0 0 34 31 37 68 61
27 11 0 0 68 31 37 102 61
28 11 0 0 102 31 37 136 61
29 13 0 0 0 61 16 40 63
30 13 0 0 40 61 16 80 63
31 13 0 0 80 61 16 120 63
32 13 0 0 0 63 16 40 65
33 13 0 0 40 63 16 80 65
34 13 0 0 80 63 16 120 65
35 13 0 0 222 1 40 238 3
36 13 0 0 222 3 40 238 5
37 8 0 0 222 5 31 236 6
38 13 0 0 222 6 40 238 8
39 13 0 0 222 8 40 238 10
40 13 0 0 136 31 16 176 33
41 13 0 16 136 31 32 176 33
42 13 0 0 176 31 16 216 33
43 13 0 16 176 31 32 216 33
44 13 0 0 136 33 16 176 35
45 13 0 16 136 33 32 176 35
46 13 0 0 176 33 16 216 35
47 13 0 16 176 33 32 216 35
48 9 0 0 136 35 60 197 89
49 13 0 0 120 61 40 136 63
50 13 0 0 120 63 40 136 65
51 13 0 16 0 61 32 40 63
52 13 0 16 40 61 32 80 63
53 13 0 16 80 61 32 120 63
54 13 0 16 0 63 32 40 65
55 13 0 16 40 63 32 80 65
56 13 0 16 80 63 32 120 65
57 13 0 34 197 0 74 213 2
58 13 0 34 197 2 74 213 4
59 12 0 34 197 4 84 219 6
60 12 0 34 197 6 84 219 8
61 12 0 34 197 8 84 219 10
62 0 0 37 0 0 122 86 75
63 7 0 0 0 75 82 95 167
64 13 0 0 95 65 16 135 67
65 13 0 16 95 65 32 135 67
66 7 0 0 95 89 92 190 171
67 9 0 0 0 167 60 61 221
68 12 0 0 0 221 50 22 223
69 12 0 0 22 221 50 44 223
70 12 0 0 44 221 50 66 223
71 12 0 0 0 223 50 22 225
72 12 0 0 22 223 50 44 225
73 12 0 0 44 223 50 66 225
74 12 0 0 0 225 50 22 227
75 12 0 0 22 225 50 44 227
76 12 0 0 44 225 50 66 227
77 13 0 0 0 227 40 16 229
78 13 0 0 0 229 40 16 231
79 12 0 0 0 231 50 22 233
80 12 0 0 0 233 50 22 235
81 12 0 0 0 235 50 22 237
82 13 0 0 0 237 40 16 239
83 12 0 0 0 239 50 22 241
84 12 0 0 0 241 50 22 243
85 12 0 0 0 243 50 22 245
86 13 0 0 22 227 40 38 229
87 13 0 0 22 229 40 38 231
88 12 0 0 66 167 50 88 169
89 12 0 0 66 169 50 88 171
90 12 0 0 22 231 50 44 233
91 9 0 0 66 171 61 126 225
92 9 0 61 66 171 122 126 225
93 9 0 0 126 171 61 186 225
94 9 0 61 126 171 122 186 225
95 12 0 0 66 225 22 116 227
96 13 0 0 22 233 40 38 235
97 13 0 0 22 235 40 38 237
98 13 0 0 116 225 16 156 227
99 13 0 0 116 227 16 156 229
100 13 0 40 22 233 56 62 235
101 13 0 40 22 235 56 62 237
102 13 0 0 156 225 16 196 227
103 10 0 60 190 10 103 231 46
104 10 0 60 190 46 101 233 82
105 10 0 60 0 167 103 41 203
106 10 0 60 0 203 103 41 239
107 10 0 60 190 82 101 233 118
108 10 0 103 186 0 144 229 36
109 10 0 144 186 0 185 229 36
110 10 0 185 186 0 226 229 36
111 10 0 226 186 0 267 229 36
112 10 0 267 186 0 308 229 36
113 7 0 122 0 0 204 95 92
114 7 0 122 0 92 204 95 184
115 9 0 103 0 184 163 61 238
116 9 0 163 0 184 223 61 238
117 0 0 122 95 0 208 180 75
118 0 0 208 95 0 294 180 75
119 0 0 294 95 0 380 180 75
120 7 0 122 95 75 204 187 170
121 1 0 204 61 75 384 232 238
122 4 0 384 0 0 492 118 100
123 4 0 492 0 0 600 118 100
124 4 0 384 118 0 492 236 100
125 4 0 492 118 0 600 236 100
126 6 0 384 0 100 584 178 196
127 1 0 600 0 0 771 180 163
128 7 0 584 0 163 679 92 245
129 5 0 771 0 0 887 101 197
130 3 0 771 101 0 891 227 176
131 2 0 891 0 0 1059 155 195
