Utilizacion 80.380242 VolCajasEmpacado 97.440651 Duracion[s] 5.036000 Iteraciones 799
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 0 0 0 0 82 34 37 112
7 1 0 0 0 112 43 41 148
8 1 0 0 0 148 43 41 184
9 2 0 0 0 184 46 45 225
10 2 0 0 45 82 45 91 123
11 5 0 0 45 123 69 113 184
12 5 0 0 45 184 69 113 245
13 2 0 46 0 82 92 45 123
14 3 0 0 113 0 137 239 161
15 5 0 0 113 161 69 181 222
16 5 0 69 45 82 138 113 143
17 4 0 69 0 143 175 92 244
18 3 0 137 113 0 274 239 161
19 14 1 0 181 161 50 225 210
20 7 1 0 181 210 37 221 243
21 7 1 50 181 161 83 221 198
22 7 1 50 181 198 83 221 235
23 13 1 69 92 161 138 153 229
24 13 1 138 92 161 207 153 229
25 13 1 207 92 161 276 153 229
26 13 1 83 153 161 152 214 229
27 13 1 152 153 161 221 214 229
28 12 1 175 0 82 281 92 183
29 14 1 175 0 183 219 49 233
30 7 1 175 49 183 212 82 223
31 13 1 221 153 161 282 222 229
32 8 1 281 0 82 394 126 226
33 10 1 282 126 0 398 227 197
34 13 1 394 0 82 463 61 150
35 13 1 394 61 82 463 122 150
36 13 1 394 0 150 463 61 218
37 13 1 394 61 150 463 122 218
38 11 1 398 122 0 498 240 108
39 11 1 398 122 108 498 240 216
40 13 1 463 0 82 532 61 150
41 13 1 463 61 82 532 122 150
42 13 1 463 0 150 532 61 218
43 13 1 463 61 150 532 122 218
44 9 1 498 122 0 624 235 218
45 13 1 552 0 0 621 61 68
46 13 1 552 61 0 621 122 68
47 13 1 552 0 68 621 61 136
48 13 1 552 61 68 621 122 136
49 13 1 552 0 136 621 61 204
50 13 1 552 61 136 621 122 204
51 9 1 621 0 0 747 113 218
52 9 1 624 113 0 737 239 218
53 13 1 737 113 0 806 174 68
54 13 1 737 174 0 806 235 68
55 13 1 737 113 68 806 174 136
56 11 1 737 113 136 855 213 244
57 9 1 747 0 0 873 113 218
58 9 1 855 113 0 968 239 218
59 9 1 968 113 0 1081 239 218
60 9 1 1081 113 0 1194 239 218
61 8 1 873 0 0 999 113 144
62 21 2 873 0 144 922 55 199
63 21 2 873 55 144 922 110 199
64 16 2 922 0 144 1017 82 236
65 16 2 1017 0 0 1099 95 92
66 19 2 1017 0 92 1084 77 166
67 19 2 1017 0 166 1084 77 240
68 17 2 1099 0 0 1185 75 85
69 17 2 1099 0 85 1185 75 170
70 15 2 1084 0 170 1169 86 245
71 15 2 1185 0 0 1270 86 75
72 15 2 1194 0 75 1279 86 150
73 17 2 1185 0 150 1271 75 235
74 18 2 1194 86 0 1268 163 67
75 18 2 1194 163 0 1268 240 67
76 17 2 1194 86 67 1280 161 152
77 17 2 1194 161 67 1280 236 152
78 19 2 1194 75 152 1261 152 226
79 19 2 1279 0 0 1346 77 74
80 19 2 1279 0 74 1346 77 148
81 19 2 1279 0 148 1346 77 222
82 19 2 1280 77 0 1347 154 74
83 19 2 1280 154 0 1347 231 74
84 19 2 1280 77 74 1347 154 148
85 19 2 1280 154 74 1347 231 148
86 19 2 1280 77 148 1347 154 222
87 19 2 1280 154 148 1347 231 222
