Utilizacion 89.135323 VolCajasEmpacado 90.023192 Duracion[s] 60.033000 Iteraciones 1816
0 3 0 0 0 0 78 71 44
1 3 0 0 0 44 78 71 88
2 3 0 0 0 88 78 71 132
3 3 0 0 0 132 78 71 176
4 3 0 0 0 176 78 71 220
5 3 0 0 71 0 71 149 44
6 3 0 0 71 44 71 149 88
7 3 0 0 71 88 71 149 132
8 3 0 0 71 132 71 149 176
9 3 0 0 71 176 71 149 220
10 3 0 0 149 0 71 227 44
11 3 0 0 149 44 71 227 88
12 3 0 0 149 88 71 227 132
13 3 0 0 149 132 71 227 176
14 3 0 0 149 176 71 227 220
15 4 0 71 71 0 178 131 49
16 4 0 178 71 0 285 131 49
17 4 0 285 71 0 392 131 49
18 4 0 392 71 0 499 131 49
19 4 0 71 131 0 178 191 49
20 4 0 178 131 0 285 191 49
21 4 0 285 131 0 392 191 49
22 4 0 392 131 0 499 191 49
23 4 0 71 71 49 178 131 98
24 4 0 178 71 49 285 131 98
25 4 0 285 71 49 392 131 98
26 4 0 392 71 49 499 131 98
27 4 0 71 131 49 178 191 98
28 4 0 178 131 49 285 191 98
29 4 0 285 131 49 392 191 98
30 4 0 392 131 49 499 191 98
31 4 0 71 71 98 178 131 147
32 4 0 178 71 98 285 131 147
33 4 0 285 71 98 392 131 147
34 4 0 392 71 98 499 131 147
35 4 0 71 131 98 178 191 147
36 4 0 178 131 98 285 191 147
37 4 0 285 131 98 392 191 147
38 4 0 392 131 98 499 191 147
39 1 0 71 71 147 146 125 182
40 1 0 146 71 147 221 125 182
41 1 0 221 71 147 296 125 182
42 1 0 296 71 147 371 125 182
43 1 0 371 71 147 446 125 182
44 1 0 446 71 147 521 125 182
45 1 0 71 125 147 146 179 182
46 1 0 146 125 147 221 179 182
47 1 0 221 125 147 296 179 182
48 1 0 296 125 147 371 179 182
49 1 0 371 125 147 446 179 182
50 1 0 446 125 147 521 179 182
51 1 0 71 71 182 146 125 217
52 1 0 146 71 182 221 125 217
53 1 0 221 71 182 296 125 217
54 1 0 296 71 182 371 125 217
55 1 0 371 71 182 446 125 217
56 1 0 446 71 182 521 125 217
57 1 0 71 125 182 146 179 217
58 1 0 146 125 182 221 179 217
59 1 0 221 125 182 296 179 217
60 1 0 296 125 182 371 179 217
61 1 0 371 125 182 446 179 217
62 1 0 446 125 182 521 179 217
63 2 0 71 191 0 141 233 67
64 2 0 141 191 0 211 233 67
65 2 0 211 191 0 281 233 67
66 2 0 281 191 0 351 233 67
67 2 0 351 191 0 421 233 67
68 2 0 421 191 0 491 233 67
69 2 0 491 191 0 561 233 67
70 2 0 71 191 67 138 233 137
71 2 0 71 191 137 138 233 207
72 2 0 138 191 67 208 233 134
73 2 0 138 191 134 208 233 201
74 0 0 78 0 0 156 61 27
75 0 0 78 0 27 156 61 54
76 0 0 78 0 54 156 61 81
77 0 0 78 0 81 156 61 108
78 0 0 78 0 108 156 61 135
79 0 0 78 0 135 156 61 162
80 0 0 78 0 162 156 61 189
81 0 0 78 0 189 156 61 216
82 3 0 156 0 0 234 71 44
83 3 0 156 0 44 234 71 88
84 3 0 156 0 88 234 71 132
85 3 0 156 0 132 234 71 176
86 3 0 156 0 176 234 71 220
87 2 0 208 191 67 275 233 137
88 2 0 275 191 67 342 233 137
89 2 0 342 191 67 409 233 137
90 2 0 409 191 67 476 233 137
91 2 0 476 191 67 543 233 137
92 2 0 208 191 137 275 233 207
93 2 0 275 191 137 342 233 207
94 2 0 342 191 137 409 233 207
95 2 0 409 191 137 476 233 207
96 2 0 476 191 137 543 233 207
97 3 0 234 0 0 312 71 44
98 3 0 234 0 44 312 71 88
99 3 0 234 0 88 312 71 132
100 3 0 234 0 132 312 71 176
101 3 0 234 0 176 312 71 220
102 1 0 312 0 0 387 35 54
103 1 0 312 35 0 387 70 54
104 2 0 312 0 54 379 70 96
105 2 0 312 0 96 382 42 163
106 2 0 312 0 163 379 70 205
107 2 0 387 0 0 429 67 70
108 2 0 387 0 70 429 67 140
109 2 0 387 0 140 429 67 210
110 2 0 429 0 0 496 70 42
111 2 0 429 0 42 496 70 84
112 2 0 429 0 84 496 70 126
113 3 0 429 0 126 473 71 204
114 3 0 473 0 126 517 71 204
115 3 0 517 0 0 561 71 78
116 3 0 517 0 78 561 71 156
117 0 0 521 0 156 582 78 183
118 1 0 521 0 183 575 75 218
119 0 0 521 78 0 582 156 27
120 0 0 521 78 27 582 156 54
121 0 0 521 78 54 582 156 81
122 0 0 521 78 81 582 156 108
123 0 0 521 78 108 582 156 135
124 0 0 521 78 135 582 156 162
125 0 0 521 78 162 582 156 189
126 0 0 521 78 189 582 156 216
127 1 0 543 156 67 578 231 121
128 1 0 543 156 121 578 231 175
