Utilizacion 84.343558 VolCajasEmpacado 85.214003 Duracion[s] 60.018000 Iteraciones 1128
0 5 0 0 0 0 39 68 50
1 5 0 0 0 50 39 68 100
2 5 0 0 0 100 39 68 150
3 5 0 0 0 150 39 68 200
4 0 0 0 68 0 37 143 24
5 0 0 0 143 0 37 218 24
6 0 0 0 68 24 37 143 48
7 0 0 0 143 24 37 218 48
8 0 0 0 68 48 37 143 72
9 0 0 0 143 48 37 218 72
10 0 0 0 68 72 37 143 96
11 0 0 0 143 72 37 218 96
12 0 0 0 68 96 37 143 120
13 0 0 0 143 96 37 218 120
14 0 0 0 68 120 37 143 144
15 0 0 0 143 120 37 218 144
16 0 0 0 68 144 37 143 168
17 0 0 0 143 144 37 218 168
18 0 0 0 68 168 37 143 192
19 0 0 0 143 168 37 218 192
20 0 0 0 68 192 37 143 216
21 0 0 0 143 192 37 218 216
22 7 0 37 68 0 105 173 42
23 7 0 105 68 0 173 173 42
24 7 0 173 68 0 241 173 42
25 7 0 37 68 42 105 173 84
26 7 0 105 68 42 173 173 84
27 7 0 173 68 42 241 173 84
28 7 0 37 68 84 105 173 126
29 7 0 105 68 84 173 173 126
30 7 0 173 68 84 241 173 126
31 7 0 37 68 126 105 173 168
32 7 0 105 68 126 173 173 168
33 7 0 173 68 126 241 173 168
34 7 0 37 68 168 105 173 210
35 7 0 105 68 168 173 173 210
36 7 0 173 68 168 241 173 210
37 9 0 37 173 0 97 233 87
38 9 0 37 173 87 97 233 174
39 4 0 37 173 174 132 226 212
40 5 0 39 0 0 78 68 50
41 5 0 39 0 50 78 68 100
42 5 0 39 0 100 78 68 150
43 5 0 39 0 150 78 68 200
44 9 0 78 0 0 165 60 60
45 9 0 165 0 0 252 60 60
46 9 0 252 0 0 339 60 60
47 9 0 339 0 0 426 60 60
48 9 0 78 0 60 165 60 120
49 9 0 165 0 60 252 60 120
50 9 0 252 0 60 339 60 120
51 9 0 339 0 60 426 60 120
52 9 0 78 0 120 165 60 180
53 9 0 165 0 120 252 60 180
54 9 0 252 0 120 339 60 180
55 9 0 339 0 120 426 60 180
56 4 0 78 0 180 173 53 218
57 5 0 173 0 180 241 50 219
58 0 0 241 0 180 316 24 217
59 0 0 241 24 180 316 48 217
60 8 0 132 173 0 212 225 59
61 8 0 212 173 0 292 225 59
62 8 0 292 173 0 372 225 59
63 8 0 372 173 0 452 225 59
64 8 0 452 173 0 532 225 59
65 4 0 132 173 59 227 226 97
66 4 0 132 173 97 227 226 135
67 4 0 132 173 135 227 226 173
68 4 0 132 173 173 227 226 211
69 8 0 227 173 59 279 232 139
70 8 0 279 173 59 331 232 139
71 8 0 331 173 59 383 232 139
72 8 0 383 173 59 435 232 139
73 8 0 435 173 59 487 232 139
74 8 0 487 173 59 539 232 139
75 8 0 227 173 139 279 232 219
76 8 0 279 173 139 331 232 219
77 8 0 331 173 139 383 232 219
78 8 0 383 173 139 435 232 219
79 8 0 435 173 139 487 232 219
80 8 0 487 173 139 539 232 219
81 3 0 241 60 0 331 134 35
82 3 0 331 60 0 421 134 35
83 3 0 421 60 0 511 134 35
84 3 0 241 60 35 331 134 70
85 3 0 331 60 35 421 134 70
86 3 0 421 60 35 511 134 70
87 3 0 241 60 70 331 134 105
88 3 0 331 60 70 421 134 105
89 3 0 421 60 70 511 134 105
90 3 0 241 60 105 331 134 140
91 3 0 331 60 105 421 134 140
92 3 0 421 60 105 511 134 140
93 3 0 241 60 140 331 134 175
94 3 0 331 60 140 421 134 175
95 3 0 421 60 140 511 134 175
96 3 0 241 60 175 331 134 210
97 3 0 331 60 175 421 134 210
98 3 0 421 60 175 511 134 210
99 5 0 241 134 0 309 173 50
100 6 0 316 0 180 366 41 220
101 6 0 366 0 180 416 41 220
102 5 0 241 134 50 291 173 118
103 5 0 241 134 118 291 173 186
104 5 0 309 134 0 359 173 68
105 5 0 309 134 68 359 173 136
106 5 0 309 134 136 359 173 204
107 4 0 359 134 0 454 172 53
108 4 0 454 134 0 549 172 53
109 4 0 359 134 53 454 172 106
110 4 0 454 134 53 549 172 106
111 4 0 359 134 106 454 172 159
112 4 0 454 134 106 549 172 159
113 8 0 426 0 0 478 59 80
114 6 0 426 0 80 466 41 130
115 8 0 426 0 130 478 59 210
116 6 0 478 0 0 518 50 41
117 6 0 518 0 0 558 50 41
118 6 0 478 0 41 528 40 82
119 6 0 528 0 41 578 40 82
120 6 0 478 0 82 528 41 122
121 6 0 478 0 122 519 50 162
122 6 0 478 0 162 518 50 203
123 2 0 511 50 0 584 129 26
124 2 0 511 50 26 584 129 52
125 2 0 511 50 52 584 129 78
126 2 0 511 50 78 584 129 104
127 2 0 511 50 104 584 129 130
128 2 0 511 50 130 584 129 156
129 2 0 511 50 156 584 129 182
130 2 0 511 50 182 584 129 208
