Utilizacion 77.119106 VolCajasEmpacado 78.127827 Duracion[s] 60.017000 Iteraciones 1428
0 4 0 0 0 0 37 55 22
1 4 0 0 55 0 37 110 22
2 4 0 0 110 0 37 165 22
3 4 0 0 165 0 37 220 22
4 1 0 0 0 22 72 55 53
5 1 0 0 55 22 72 110 53
6 1 0 0 110 22 72 165 53
7 1 0 0 165 22 72 220 53
8 0 0 0 0 53 76 72 75
9 0 0 0 72 53 76 144 75
10 0 0 0 144 53 76 216 75
11 0 0 0 0 75 76 72 97
12 0 0 0 72 75 76 144 97
13 0 0 0 144 75 76 216 97
14 4 0 0 0 97 22 55 134
15 4 0 0 0 134 22 55 171
16 4 0 0 0 171 22 55 208
17 3 0 0 55 97 74 121 158
18 3 0 0 55 158 74 121 219
19 3 0 0 121 97 74 187 158
20 3 0 0 121 158 74 187 219
21 2 0 0 187 97 61 223 153
22 7 1 0 187 153 72 218 208
23 5 1 22 0 97 59 55 119
24 5 1 22 0 119 59 55 141
25 8 1 22 0 141 78 36 202
26 9 1 76 36 0 142 97 74
27 9 1 76 97 0 142 158 74
28 9 1 76 158 0 142 219 74
29 9 1 76 36 74 142 97 148
30 9 1 76 97 74 142 158 148
31 9 1 76 158 74 142 219 148
32 8 1 72 187 148 128 223 209
33 6 1 74 36 148 150 108 170
34 6 1 74 36 170 150 108 192
35 6 1 74 36 192 150 108 214
36 7 1 74 108 148 129 180 179
37 7 1 74 108 179 129 180 210
38 8 1 78 0 0 139 36 56
39 7 1 78 0 56 150 31 111
40 7 1 78 0 111 150 31 166
41 7 1 142 108 0 214 163 31
42 7 1 142 163 0 214 218 31
43 14 2 78 0 166 133 22 203
44 14 2 129 108 148 151 163 185
45 14 2 129 163 148 151 218 185
46 14 2 129 108 185 166 163 207
47 14 2 129 163 185 166 218 207
48 13 2 150 0 0 181 72 55
49 13 2 150 0 55 181 72 110
50 13 2 150 0 110 181 72 165
51 13 2 150 0 165 181 72 220
52 12 2 150 72 0 206 108 61
53 12 2 150 72 61 206 108 122
54 13 2 150 72 122 222 103 177
55 13 2 166 72 177 238 127 208
56 11 2 166 127 31 240 193 92
57 11 2 166 127 92 240 193 153
58 11 2 166 127 153 240 193 214
59 11 2 181 0 0 255 61 66
60 11 2 181 0 66 255 61 132
61 11 2 181 0 132 255 61 198
62 10 2 181 0 198 257 72 220
63 11 2 240 72 0 301 138 74
64 10 2 240 72 74 312 148 96
65 10 2 240 72 96 316 144 118
66 10 2 240 72 118 316 144 140
67 10 2 240 72 140 316 144 162
68 10 2 240 72 162 316 144 184
69 15 3 166 193 31 221 230 53
70 15 3 166 193 53 221 230 75
71 15 3 166 193 75 221 230 97
72 18 3 166 193 97 227 229 153
73 18 3 166 193 153 227 229 209
74 17 3 227 193 0 299 224 55
75 17 3 227 193 55 299 224 110
76 17 3 227 193 110 299 224 165
77 17 3 227 193 165 299 224 220
78 18 3 240 148 0 301 184 56
79 18 3 240 148 56 301 184 112
80 18 3 240 148 112 301 184 168
81 16 3 240 72 184 312 148 206
82 16 3 257 0 0 333 72 22
83 16 3 257 0 22 333 72 44
84 16 3 257 0 44 333 72 66
85 16 3 257 0 66 333 72 88
86 19 3 257 0 88 331 61 154
87 19 3 257 0 154 331 61 220
88 18 3 299 184 0 360 220 56
89 19 3 301 148 56 367 222 117
90 19 3 301 148 117 367 222 178
91 19 3 316 72 0 382 133 74
92 21 4 299 148 178 355 209 214
93 23 4 299 209 178 354 231 215
94 21 4 316 72 74 377 108 130
95 21 4 316 108 74 377 144 130
96 22 4 316 61 130 388 137 152
97 22 4 316 61 152 388 137 174
98 22 4 316 61 174 388 137 196
99 21 4 333 0 0 369 61 56
100 21 4 369 0 0 405 61 56
101 21 4 405 0 0 441 61 56
102 20 4 333 0 56 407 61 122
103 20 4 331 0 122 405 61 188
104 24 4 331 0 188 403 55 219
105 20 4 407 0 56 473 61 130
106 20 4 407 0 130 473 61 204
107 20 4 367 144 0 433 218 61
108 25 5 312 61 196 349 116 218
109 25 5 349 61 196 386 116 218
110 27 5 367 144 61 422 216 92
111 27 5 367 144 92 422 216 123
112 27 5 367 144 123 422 216 154
113 27 5 367 144 154 422 216 185
114 27 5 367 144 185 422 216 216
115 26 5 388 61 0 464 133 22
116 26 5 388 61 22 464 133 44
117 29 5 388 61 44 454 135 105
118 28 5 388 61 105 449 97 161
119 28 5 388 97 105 449 133 161
120 28 5 388 61 161 449 97 217
121 28 5 388 97 161 449 133 217
122 27 5 433 135 0 464 207 55
123 27 5 433 135 55 464 207 110
124 29 5 422 133 110 483 207 176
125 29 5 464 61 0 525 127 74
126 29 5 525 61 0 586 127 74
127 31 6 422 133 176 494 209 198
128 31 6 422 133 198 494 209 220
129 32 6 454 61 74 526 116 105
130 32 6 454 61 105 526 116 136
131 32 6 454 61 136 526 116 167
132 32 6 454 61 167 526 116 198
133 30 6 449 61 198 486 116 220
134 30 6 486 61 198 523 116 220
135 30 6 433 209 0 488 231 37
136 30 6 433 209 37 488 231 74
137 30 6 433 209 74 488 231 111
138 33 6 473 0 0 509 61 56
139 33 6 509 0 0 545 61 56
140 33 6 545 0 0 581 61 56
141 32 6 473 0 56 545 55 87
142 34 6 473 0 87 547 61 153
143 32 6 473 0 153 545 55 184
144 32 6 473 0 184 545 55 215
145 34 6 526 61 74 587 135 140
146 31 6 494 135 0 566 211 22
147 35 7 422 209 111 477 231 148
148 35 7 422 209 148 477 231 185
149 35 7 488 211 0 543 233 37
150 35 7 488 209 37 543 231 74
151 38 7 494 116 140 566 147 195
152 37 7 526 61 140 587 97 196
153 37 7 494 147 22 530 208 78
154 36 7 494 147 78 560 221 139
155 36 7 494 147 139 560 221 200
156 37 7 547 0 56 583 61 112
157 37 7 547 0 112 583 56 173
