Utilizacion 81.294300 VolCajasEmpacado 82.771906 Duracion[s] 60.019000 Iteraciones 868
0 9 0 0 0 0 84 57 56
1 9 0 84 0 0 168 57 56
2 9 0 168 0 0 252 57 56
3 9 0 0 57 0 84 114 56
4 9 0 84 57 0 168 114 56
5 9 0 168 57 0 252 114 56
6 9 0 0 114 0 84 171 56
7 9 0 84 114 0 168 171 56
8 9 0 168 114 0 252 171 56
9 9 0 0 171 0 84 228 56
10 9 0 84 171 0 168 228 56
11 9 0 168 171 0 252 228 56
12 5 0 0 0 56 84 38 114
13 5 0 0 38 56 84 76 114
14 5 0 0 76 56 84 114 114
15 5 0 0 0 114 84 38 172
16 5 0 0 38 114 84 76 172
17 5 0 0 76 114 84 114 172
18 7 0 0 0 172 67 102 219
19 8 0 0 114 56 57 169 110
20 8 0 0 169 56 57 224 110
21 8 0 0 114 110 57 169 164
22 8 0 0 169 110 57 224 164
23 8 0 0 114 164 57 169 218
24 8 0 0 169 164 57 224 218
25 9 0 57 114 56 113 198 113
26 9 0 57 114 113 113 198 170
27 0 0 67 0 172 95 87 205
28 0 0 57 114 170 144 147 198
29 6 0 57 147 170 120 200 217
30 0 0 57 200 56 144 233 84
31 0 0 57 200 84 144 233 112
32 0 0 57 200 112 144 233 140
33 0 0 57 200 140 144 233 168
34 0 0 57 200 168 144 233 196
35 4 0 95 0 56 152 38 127
36 4 0 95 38 56 152 76 127
37 4 0 95 76 56 152 114 127
38 4 0 95 0 127 152 38 198
39 4 0 95 38 127 152 76 198
40 4 0 95 76 127 152 114 198
41 4 0 120 147 56 191 185 113
42 6 0 120 147 113 183 200 160
43 6 0 120 147 160 183 200 207
44 1 0 144 114 56 216 145 85
45 1 0 144 114 85 216 145 114
46 1 0 144 114 114 216 145 143
47 1 0 144 114 143 216 145 172
48 1 0 144 114 172 216 145 201
49 0 0 144 200 56 231 233 84
50 0 0 144 200 84 231 233 112
51 1 0 144 200 112 216 231 141
52 1 0 144 200 141 216 231 170
53 1 0 144 200 170 216 231 199
54 3 0 152 0 56 229 37 112
55 3 0 152 37 56 229 74 112
56 3 0 152 74 56 229 111 112
57 3 0 152 0 112 229 37 168
58 3 0 152 37 112 229 74 168
59 3 0 152 74 112 229 111 168
60 4 0 152 0 168 223 57 206
61 4 0 152 57 168 223 114 206
62 6 0 191 145 56 254 198 103
63 6 0 191 145 103 254 192 156
64 6 0 191 145 156 254 192 209
65 1 0 216 114 56 288 145 85
66 1 0 216 114 85 288 145 114
67 5 0 229 0 56 267 84 114
68 8 0 254 145 0 308 202 55
69 8 0 254 145 55 308 202 110
70 8 0 254 145 110 308 202 165
71 8 0 254 145 165 308 202 220
72 11 0 267 0 0 343 109 73
73 10 0 267 0 73 364 57 143
74 10 0 267 57 73 364 114 143
75 10 0 267 0 143 364 57 213
76 10 0 267 57 143 364 114 213
77 3 0 229 0 114 266 77 170
78 10 0 308 114 0 405 171 70
79 10 0 308 171 0 405 228 70
80 10 0 308 114 70 405 171 140
81 10 0 308 171 70 405 228 140
82 10 0 308 114 140 405 171 210
83 10 0 308 171 140 405 228 210
84 11 0 364 0 0 473 76 73
85 11 0 473 0 0 582 76 73
86 11 0 364 0 73 473 76 146
87 11 0 473 0 73 582 76 146
88 11 0 364 0 146 473 76 219
89 11 0 473 0 146 582 76 219
90 3 0 364 76 0 441 113 56
91 3 0 364 76 56 441 113 112
92 10 0 405 113 0 475 170 97
93 10 0 405 170 0 475 227 97
94 6 0 405 76 112 468 123 165
95 6 0 405 76 165 468 123 218
96 6 0 405 123 97 458 186 144
97 6 0 405 123 144 458 186 191
98 7 0 405 186 97 507 233 164
99 6 0 405 186 164 468 233 217
100 10 0 475 76 0 532 173 70
101 10 0 475 76 70 532 173 140
102 10 0 475 76 140 532 173 210
103 6 0 468 173 164 531 226 211
104 7 0 532 76 0 579 178 67
105 7 0 532 76 67 579 178 134
106 7 0 532 76 134 579 178 201
