Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 20.211000 Iteraciones 182
0 5 0 0 0 0 107 98 147
1 8 0 0 0 147 37 34 177
2 8 0 0 0 177 37 34 207
3 8 0 0 0 207 37 34 237
4 12 0 0 0 237 31 10 240
5 12 0 0 10 237 31 20 240
6 12 0 0 20 237 31 30 240
7 12 0 0 0 240 31 10 243
8 12 0 0 10 240 31 20 243
9 12 0 0 20 240 31 30 243
10 12 0 0 98 0 10 129 3
11 12 0 10 98 0 20 129 3
12 12 0 20 98 0 30 129 3
13 12 0 0 129 0 10 160 3
14 12 0 10 129 0 20 160 3
15 12 0 20 129 0 30 160 3
16 12 0 0 160 0 10 191 3
17 12 0 10 160 0 20 191 3
18 12 0 20 160 0 30 191 3
19 12 0 0 191 0 10 222 3
20 12 0 10 191 0 20 222 3
21 12 0 20 191 0 30 222 3
22 11 0 31 0 237 41 20 240
23 11 0 31 20 237 41 40 240
24 11 0 31 0 240 41 20 243
25 11 0 31 20 240 41 40 243
26 11 0 0 34 147 10 54 150
27 11 0 0 54 147 10 74 150
28 11 0 0 74 147 10 94 150
29 11 0 0 34 150 10 54 153
30 11 0 0 54 150 10 74 153
31 11 0 0 74 150 10 94 153
32 11 0 0 34 153 10 54 156
33 11 0 0 54 153 10 74 156
34 11 0 0 74 153 10 94 156
35 11 0 0 34 156 10 54 159
36 11 0 0 54 156 10 74 159
37 11 0 0 74 156 10 94 159
38 11 0 0 34 159 10 54 162
39 11 0 0 54 159 10 74 162
40 11 0 0 74 159 10 94 162
41 11 0 0 34 162 10 54 165
42 11 0 0 54 162 10 74 165
43 11 0 0 74 162 10 94 165
44 11 0 0 34 165 10 54 168
45 11 0 0 54 165 10 74 168
46 11 0 0 74 165 10 94 168
47 11 0 0 34 168 10 54 171
48 11 0 0 54 168 10 74 171
49 11 0 0 74 168 10 94 171
50 11 0 0 222 0 20 232 3
51 11 0 0 222 3 20 232 6
52 12 0 0 34 171 10 65 174
53 12 0 0 34 174 10 65 177
54 8 0 10 40 147 47 74 177
55 8 0 10 40 177 47 74 207
56 8 0 10 40 207 47 74 237
57 8 0 0 98 3 34 135 33
58 8 0 0 135 3 34 172 33
59 8 0 0 172 3 34 209 33
60 8 0 0 98 33 37 132 63
61 6 0 10 74 147 51 117 183
62 6 0 10 74 183 51 117 219
63 0 0 0 132 33 40 174 71
64 0 0 0 174 33 40 216 71
65 0 0 0 117 71 40 159 109
66 4 0 0 117 109 60 178 163
67 4 0 0 117 163 60 178 217
68 0 0 41 0 147 83 40 185
69 4 0 0 178 71 61 238 125
70 0 0 0 178 125 42 218 163
71 4 0 47 0 185 107 61 239
72 4 0 0 178 163 60 239 217
73 0 0 51 61 147 93 101 185
74 0 0 51 61 185 91 103 223
75 0 0 60 103 0 100 145 38
76 4 0 60 103 38 120 164 92
77 4 0 60 103 92 120 164 146
78 4 0 60 103 146 120 164 200
79 0 0 60 103 200 102 143 238
80 0 0 60 143 200 102 183 238
81 4 0 102 164 0 163 224 54
82 4 0 102 164 54 163 224 108
83 2 0 102 164 108 187 239 194
84 3 0 107 0 0 199 101 106
85 3 0 107 0 106 199 101 212
86 9 0 187 101 0 323 239 197
87 2 0 199 0 0 285 85 75
88 2 0 285 0 0 371 85 75
89 2 0 371 0 0 457 85 75
90 2 0 199 0 75 285 85 150
91 2 0 285 0 75 371 85 150
92 2 0 371 0 75 457 85 150
93 2 0 199 0 150 285 85 225
94 2 0 285 0 150 371 85 225
95 2 0 371 0 150 457 85 225
96 10 0 323 85 0 472 239 148
97 2 0 323 85 148 409 160 233
98 2 0 409 85 148 495 160 233
99 1 0 457 0 0 577 80 113
100 7 0 495 80 0 608 206 144
101 7 0 608 0 0 734 113 144
102 7 0 608 113 0 734 226 144
103 7 0 734 0 0 847 126 144
104 13 1 0 61 237 25 71 240
105 13 1 0 61 240 25 71 243
106 18 1 0 183 217 40 196 221
107 18 1 0 196 217 40 209 221
108 18 1 0 209 217 40 222 221
109 18 1 0 222 217 40 235 221
110 18 1 0 183 221 40 196 225
111 18 1 0 196 221 40 209 225
112 18 1 0 209 221 40 222 225
113 18 1 0 222 221 40 235 225
114 18 1 0 183 225 40 196 229
115 18 1 0 196 225 40 209 229
116 18 1 0 209 225 40 222 229
117 18 1 0 222 225 40 235 229
118 18 1 0 183 229 40 196 233
119 18 1 0 196 229 40 209 233
120 18 1 0 209 229 40 222 233
121 18 1 0 222 229 40 235 233
122 18 1 0 183 233 40 196 237
123 18 1 0 196 233 40 209 237
124 18 1 0 209 233 40 222 237
125 18 1 0 222 233 40 235 237
126 18 1 0 183 237 40 196 241
127 18 1 0 196 237 40 209 241
128 18 1 0 209 237 40 222 241
129 18 1 0 222 237 40 235 241
130 18 1 0 183 241 40 196 245
131 18 1 0 196 241 40 209 245
132 18 1 0 209 241 40 222 245
133 18 1 0 222 241 40 235 245
134 19 1 40 40 239 75 52 242
135 19 1 40 52 239 75 64 242
