Utilizacion 64.353747 VolCajasEmpacado 64.898226 Duracion[s] 60.000000 Iteraciones 5575
0 2 0 0 0 0 40 58 58
1 3 0 0 0 58 30 72 108
2 1 0 0 0 108 49 111 129
3 0 0 0 111 0 94 211 28
4 5 1 0 0 129 66 81 207
5 4 1 0 111 28 49 222 49
6 6 1 0 111 49 94 211 77
7 7 2 0 111 77 94 211 105
8 8 2 0 111 105 29 219 160
9 8 2 0 111 160 29 219 215
10 11 3 0 81 129 72 111 179
11 11 3 29 81 179 101 131 209
12 10 3 29 131 105 123 231 133
13 10 3 29 131 133 123 231 161
14 12 3 29 131 161 87 171 219
15 9 3 29 171 161 140 220 182
16 13 3 66 0 0 147 78 66
17 14 4 66 0 66 185 37 129
18 14 4 66 37 66 185 74 129
19 15 5 29 171 182 78 225 220
20 16 6 66 0 129 185 37 192
21 17 7 66 0 192 177 49 213
22 18 7 123 78 0 201 159 66
23 18 7 140 159 0 221 225 78
24 19 8 66 49 129 138 79 179
25 21 9 101 79 66 170 123 112
26 20 9 101 79 112 220 116 175
27 20 9 101 79 175 220 142 212
28 23 10 78 171 182 132 220 220
29 22 10 140 142 78 259 179 141
30 24 11 140 179 78 194 217 127
31 25 11 140 142 141 209 188 185
32 27 11 185 0 0 251 78 81
33 26 11 185 0 81 256 61 169
34 29 12 140 188 127 194 226 176
35 29 12 177 37 169 231 75 218
36 30 12 194 188 78 240 232 147
37 28 12 256 0 0 356 94 28
38 31 13 132 142 185 204 192 215
39 31 13 185 0 169 257 30 219
40 32 13 251 61 28 322 122 116
41 34 14 204 188 147 250 232 216
42 33 14 220 75 116 328 104 171
43 36 15 220 75 171 289 119 217
44 35 15 209 142 141 267 182 199
45 37 16 250 182 0 304 231 38
46 38 16 304 122 0 370 200 81
47 39 17 257 0 28 328 61 116
48 40 18 250 200 38 322 230 88
49 41 18 250 182 88 369 219 151
50 41 18 250 182 151 369 219 214
51 43 19 267 122 81 375 151 136
52 42 19 267 119 136 378 168 157
53 42 19 267 119 157 378 168 178
54 46 20 267 119 178 378 168 199
55 45 20 356 0 0 437 66 78
56 44 20 328 0 78 428 94 106
57 49 21 328 0 106 377 54 144
58 48 21 256 30 116 328 60 166
59 47 21 328 54 106 436 83 161
60 50 21 370 168 0 441 229 88
61 52 22 256 30 166 310 68 215
62 52 22 289 68 171 343 106 220
63 51 22 328 0 144 400 50 174
64 53 22 310 0 174 368 58 214
65 54 22 369 168 88 440 229 176
66 55 23 343 58 161 451 87 216
67 56 23 378 94 0 456 160 81
68 57 24 369 168 176 418 222 214
69 58 25 378 94 81 408 166 131
70 60 25 343 87 131 451 116 186
71 59 25 451 0 0 551 94 28
72 62 26 437 0 28 556 37 91
73 61 26 456 37 28 556 131 56
74 61 26 456 37 56 556 131 84
75 63 27 428 0 91 547 37 154
76 64 28 220 119 199 331 168 220
77 65 28 441 160 0 529 231 61
78 66 29 378 87 186 450 137 216
79 67 29 368 0 174 426 58 214
80 68 29 426 0 154 545 37 217
81 69 29 441 160 61 549 189 116
82 70 29 440 137 116 540 231 144
83 72 30 440 137 144 540 231 172
84 71 30 440 137 172 551 186 193
85 73 30 440 186 172 509 230 218
86 79 31 418 137 193 529 186 214
87 74 31 451 37 84 551 131 112
88 78 31 451 37 112 570 74 175
89 78 31 451 74 112 570 137 149
90 77 31 451 74 149 505 123 187
91 76 31 505 74 149 563 132 189
92 79 31 450 87 189 561 136 210
93 75 31 540 189 0 586 233 69
