Utilizacion 75.556753 VolCajasEmpacado 76.559917 Duracion[s] 60.023000 Iteraciones 1756
0 0 0 0 0 0 85 73 40
1 0 0 0 0 40 85 73 80
2 0 0 0 0 80 85 73 120
3 0 0 0 0 120 85 73 160
4 4 0 0 0 160 75 61 184
5 4 0 0 0 184 75 61 208
6 3 0 0 73 0 54 135 73
7 3 0 0 73 73 54 135 146
8 2 0 0 135 0 53 192 44
9 2 0 0 135 44 53 192 88
10 2 0 0 135 88 53 192 132
11 2 0 0 135 132 53 192 176
12 2 0 0 135 176 53 192 220
13 1 0 0 73 146 90 114 209
14 7 1 0 192 0 90 233 63
15 7 1 0 192 63 90 233 126
16 7 1 0 192 126 90 233 189
17 9 1 53 135 0 115 189 73
18 9 1 53 135 73 115 189 146
19 9 1 53 135 146 115 189 219
20 6 1 85 0 0 170 73 40
21 6 1 170 0 0 255 73 40
22 6 1 255 0 0 340 73 40
23 8 1 85 0 40 129 53 97
24 8 1 129 0 40 173 53 97
25 8 1 173 0 40 217 53 97
26 8 1 217 0 40 261 53 97
27 5 1 85 0 97 160 61 121
28 10 2 85 0 121 142 44 174
29 12 2 75 0 174 165 63 215
30 13 2 90 73 0 165 134 24
31 13 2 90 73 24 165 134 48
32 13 2 90 73 48 165 134 72
33 13 2 90 73 72 165 134 96
34 12 2 90 189 0 180 230 63
35 12 2 165 0 97 255 63 138
36 12 2 165 0 138 255 63 179
37 11 2 90 63 96 163 117 158
38 11 2 90 63 158 163 117 220
39 11 2 115 134 0 188 188 62
40 11 2 115 134 62 188 188 124
41 11 2 115 134 124 188 188 186
42 16 3 90 189 63 143 233 120
43 16 3 143 189 63 196 233 120
44 14 3 115 117 186 176 192 210
45 15 3 165 0 179 250 73 219
46 15 3 90 192 120 175 232 193
47 16 3 165 73 0 222 117 53
48 16 3 165 73 53 222 117 106
49 16 3 163 73 106 216 117 163
50 16 3 163 73 163 216 117 220
51 14 3 188 117 0 263 178 24
52 14 3 188 117 24 263 178 48
53 14 3 188 117 48 263 178 72
54 17 3 188 117 72 250 171 145
55 17 3 188 117 145 250 171 218
56 17 3 196 178 0 258 232 73
57 21 4 196 171 73 269 225 135
58 19 4 175 192 135 265 233 198
59 20 4 222 73 0 275 117 57
60 20 4 222 73 57 279 117 110
61 19 4 216 73 110 306 114 173
62 19 4 250 63 173 313 153 214
63 20 4 261 0 40 305 57 93
64 18 4 261 0 93 336 61 117
65 18 4 255 0 117 330 61 141
66 18 4 255 0 141 330 61 165
67 24 5 255 0 165 299 57 218
68 22 5 269 153 0 354 226 40
69 22 5 269 153 40 354 226 80
70 24 5 299 0 165 343 57 218
71 25 5 269 153 80 344 214 104
72 23 5 269 153 104 331 207 177
73 25 5 265 153 177 326 228 201
74 24 5 313 73 0 370 117 53
75 24 5 313 73 53 370 117 106
76 24 5 313 73 106 370 117 159
77 24 5 313 73 159 370 117 212
78 26 5 343 0 0 433 41 63
79 26 5 343 0 63 433 41 126
80 26 5 343 0 126 433 41 189
81 24 5 354 117 0 398 174 53
82 23 5 354 117 53 427 171 115
83 26 5 331 117 115 421 180 156
84 26 5 331 117 156 421 180 197
85 27 6 343 0 189 418 61 213
86 30 6 354 180 0 411 233 44
87 30 6 354 180 44 411 233 88
88 30 6 344 180 88 401 233 132
89 29 6 331 180 132 421 221 195
90 29 6 370 61 0 460 102 63
91 28 6 370 61 63 455 101 136
92 28 6 370 61 136 455 101 209
93 31 6 421 171 0 494 233 54
94 31 6 421 171 54 494 233 108
95 31 6 421 171 108 494 233 162
96 27 6 427 102 0 502 163 24
97 27 6 427 102 24 502 163 48
98 27 6 427 102 48 502 163 72
99 28 6 427 101 72 512 141 145
100 32 7 421 101 145 465 154 202
101 32 7 465 101 145 509 154 202
102 33 7 421 154 162 494 216 216
103 33 7 433 0 0 506 54 62
104 33 7 506 0 0 579 54 62
105 33 7 433 0 62 506 54 124
106 33 7 506 0 62 579 54 124
107 33 7 433 0 124 506 54 186
108 33 7 506 0 124 579 54 186
109 36 7 433 0 186 508 61 210
110 35 7 460 61 0 545 101 73
111 35 7 455 61 73 540 101 146
112 35 7 455 61 146 540 101 219
113 34 7 494 163 0 584 226 41
114 32 7 494 163 41 538 220 94
115 32 7 494 154 94 538 211 147
116 33 7 494 154 147 556 208 220
117 34 7 545 54 0 586 144 63
118 34 7 545 54 63 586 144 126
119 37 8 508 0 186 583 61 210
120 39 8 540 61 126 581 151 189
