Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.017000 Iteraciones 4949
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 0 0 0 0 42 49 54 126
3 2 1 0 54 42 42 168 89
4 2 1 0 54 89 42 168 136
5 4 2 0 168 42 70 217 105
6 3 2 0 0 126 89 42 196
7 3 2 0 42 136 42 131 206
8 3 2 0 168 105 89 210 175
9 6 3 47 54 0 117 117 49
10 5 3 42 54 49 89 168 91
11 7 4 0 131 175 48 211 214
12 10 4 42 54 91 126 103 145
13 10 4 42 42 145 126 91 199
14 10 4 48 103 91 102 152 175
15 8 4 89 0 0 203 42 47
16 9 4 89 0 47 178 42 117
17 11 5 89 0 117 203 42 164
18 11 5 89 0 164 203 42 211
19 13 6 89 152 0 152 222 49
20 12 6 89 152 49 138 206 133
21 12 6 89 152 133 138 206 217
22 17 7 48 91 175 128 139 214
23 15 7 126 42 0 196 91 63
24 15 7 126 42 63 196 91 126
25 15 7 126 42 126 196 91 189
26 16 7 128 91 0 242 138 42
27 14 7 128 91 42 217 133 112
28 18 8 128 91 112 208 139 151
29 19 8 128 91 151 242 133 198
30 21 9 152 139 0 194 228 70
31 21 9 152 139 70 194 228 140
32 20 9 194 139 0 308 181 47
33 22 10 194 139 47 308 181 94
34 22 10 194 139 94 308 181 141
35 22 10 194 139 141 308 181 188
36 23 11 138 181 140 218 229 179
37 25 11 196 42 0 250 91 84
38 25 11 250 42 0 304 91 84
39 24 11 196 42 84 285 84 154
40 28 12 196 42 154 310 89 196
41 27 12 203 0 0 292 42 70
42 27 12 203 0 70 292 42 140
43 28 12 203 0 140 317 42 187
44 26 12 218 181 0 281 230 70
45 30 13 218 181 70 281 230 140
46 29 13 218 181 140 332 228 182
47 32 14 242 91 0 356 133 47
48 31 14 242 91 47 322 130 95
49 33 14 242 89 95 296 138 179
50 34 15 242 89 179 322 137 218
51 35 15 317 0 0 380 70 49
52 35 15 317 0 49 387 49 112
53 35 15 317 0 112 387 49 175
54 36 16 317 0 175 365 80 214
55 37 16 322 80 47 385 129 117
56 37 16 322 80 117 385 129 187
57 39 17 308 137 0 397 179 70
58 39 17 308 137 70 397 179 140
59 38 17 308 137 140 422 179 187
60 40 18 332 179 0 416 233 49
61 40 18 332 179 49 416 233 98
62 41 18 332 179 98 395 228 168
63 40 18 332 179 168 416 233 217
64 42 19 385 49 0 424 129 48
65 42 19 385 49 48 424 129 96
66 43 19 385 49 96 434 112 166
67 44 20 385 49 166 439 133 215
68 45 21 387 0 0 501 47 42
69 46 21 387 0 42 476 42 112
70 47 22 387 0 112 467 48 151
71 49 22 387 0 151 471 49 205
72 48 22 416 179 0 505 221 70
73 52 23 416 179 70 496 227 109
74 50 23 416 179 109 479 228 179
75 51 23 422 133 0 536 175 47
76 53 23 422 133 47 511 175 117
77 54 24 439 49 0 488 133 54
78 55 24 439 49 54 488 119 117
79 56 25 416 179 179 496 227 218
80 58 25 422 133 117 511 175 187
81 59 25 439 49 117 493 133 166
82 60 25 439 49 166 502 119 215
83 60 25 501 0 0 571 49 63
84 57 25 536 49 0 583 163 42
85 57 25 536 49 42 578 163 89
86 61 26 476 0 63 556 48 102
87 62 26 476 0 102 565 42 172
88 61 26 471 0 172 551 48 211
89 63 27 511 48 89 581 137 131
90 64 28 502 48 131 551 102 215
91 65 29 511 102 131 581 165 180
92 66 30 505 175 0 585 223 39
93 67 31 511 102 180 559 182 219
94 69 31 505 182 39 559 231 123
95 68 31 496 182 123 585 224 193
