Utilizacion 84.582843 VolCajasEmpacado 85.053916 Duracion[s] 60.019000 Iteraciones 3779
0 2 0 0 0 0 68 80 109
1 2 0 0 80 0 68 160 109
2 2 0 0 0 109 68 80 218
3 2 0 0 80 109 68 160 218
4 1 0 0 160 0 66 194 56
5 1 0 0 194 0 66 228 56
6 1 0 0 160 56 66 194 112
7 1 0 0 194 56 66 228 112
8 1 0 0 160 112 66 194 168
9 1 0 0 194 112 66 228 168
10 1 0 0 160 168 56 226 202
11 0 0 66 160 0 156 191 45
12 0 0 66 191 0 156 222 45
13 0 0 66 160 45 156 191 90
14 0 0 66 191 45 156 222 90
15 0 0 66 160 90 156 191 135
16 0 0 66 191 90 156 222 135
17 4 1 66 160 135 122 194 201
18 4 1 122 160 135 178 194 201
19 4 1 66 194 135 122 228 201
20 4 1 122 194 135 178 228 201
21 5 1 68 0 0 177 80 68
22 5 1 68 80 0 177 160 68
23 5 1 68 0 68 177 80 136
24 5 1 68 80 68 177 160 136
25 5 1 68 0 136 177 80 204
26 5 1 68 80 136 177 160 204
27 5 1 177 0 0 245 80 109
28 5 1 177 80 0 245 160 109
29 5 1 177 0 109 245 80 218
30 5 1 177 80 109 245 160 218
31 4 1 178 160 0 244 194 56
32 4 1 178 194 0 244 228 56
33 4 1 178 160 56 244 194 112
34 4 1 178 194 56 244 228 112
35 5 1 178 160 112 287 228 192
36 3 1 245 0 0 335 31 45
37 3 1 245 31 0 335 62 45
38 3 1 245 62 0 335 93 45
39 3 1 245 93 0 335 124 45
40 3 1 245 124 0 335 155 45
41 5 1 245 0 45 354 68 125
42 3 1 245 68 45 335 113 76
43 7 2 245 0 125 279 66 181
44 7 2 279 0 125 313 66 181
45 6 2 245 113 45 335 158 76
46 6 2 245 113 76 335 158 107
47 6 2 245 113 107 335 158 138
48 6 2 245 113 138 335 158 169
49 6 2 245 113 169 335 158 200
50 6 2 245 0 181 335 45 212
51 6 2 245 68 76 335 113 107
52 6 2 335 0 125 366 90 170
53 6 2 245 68 107 335 113 138
54 6 2 245 66 138 335 97 183
55 6 2 245 45 183 335 90 214
56 8 2 287 158 0 367 226 109
57 8 2 287 158 109 367 226 218
58 6 2 335 0 170 366 90 215
59 8 2 335 90 0 415 158 109
60 8 2 415 90 0 495 158 109
61 8 2 495 90 0 575 158 109
62 8 2 335 90 109 415 158 218
63 8 2 415 90 109 495 158 218
64 8 2 495 90 109 575 158 218
65 11 3 366 0 0 446 68 109
66 11 3 366 0 109 446 68 218
67 11 3 367 158 0 447 226 109
68 11 3 367 158 109 447 226 218
69 9 3 446 0 0 536 45 31
70 9 3 446 45 0 536 90 31
71 9 3 446 0 31 491 90 62
72 10 3 446 0 62 502 34 128
73 10 3 446 34 62 502 68 128
74 10 3 446 0 128 502 34 194
75 10 3 446 34 128 502 68 194
76 10 3 447 158 0 503 192 66
77 10 3 447 192 0 503 226 66
78 10 3 447 158 66 503 192 132
79 10 3 447 192 66 503 226 132
80 10 3 447 158 132 503 192 198
81 10 3 447 192 132 503 226 198
82 9 3 502 0 31 547 90 62
83 10 3 502 0 62 568 56 96
84 10 3 502 0 96 568 56 130
85 12 4 502 0 130 547 90 161
86 12 4 502 0 161 547 90 192
87 14 4 503 158 0 583 226 109
88 14 4 503 158 109 583 226 218
89 12 4 547 0 130 578 90 175
90 12 4 547 0 175 578 90 220
