Utilizacion 78.151436 VolCajasEmpacado 78.782286 Duracion[s] 60.060000 Iteraciones 810
0 11 0 0 0 0 116 36 55
1 11 0 0 0 55 116 36 110
2 11 0 0 0 110 116 36 165
3 11 0 0 0 165 116 36 220
4 4 0 0 36 0 114 114 60
5 4 0 0 36 60 114 114 120
6 16 0 0 36 120 33 110 173
7 16 0 33 36 120 66 110 173
8 16 0 66 36 120 99 110 173
9 13 0 0 36 173 39 96 209
10 13 0 0 114 0 60 153 36
11 13 0 0 114 36 60 153 72
12 13 0 0 114 72 60 153 108
13 8 0 0 153 0 49 200 64
14 0 0 39 36 173 98 67 208
15 0 0 39 67 173 98 98 208
16 2 0 0 114 108 66 188 198
17 1 0 0 98 198 46 180 219
18 17 0 0 200 0 68 231 48
19 17 0 0 200 48 68 231 96
20 11 0 0 188 96 116 224 151
21 14 0 0 188 151 55 233 186
22 14 0 55 188 151 90 233 206
23 10 0 66 114 0 156 187 38
24 8 0 66 114 38 113 178 87
25 8 0 113 114 38 160 178 87
26 10 0 66 114 87 156 187 125
27 10 0 66 114 125 156 187 163
28 10 0 66 114 163 156 187 201
29 14 0 90 187 151 135 222 206
30 7 0 114 36 0 191 107 47
31 6 0 114 36 47 176 88 115
32 9 0 114 36 115 215 113 160
33 9 0 114 36 160 215 113 205
34 12 0 116 0 0 228 36 54
35 15 0 116 0 54 220 34 101
36 9 0 135 187 0 236 232 77
37 9 0 135 187 77 236 232 154
38 7 0 160 113 0 237 184 47
39 5 0 160 113 47 235 175 104
40 5 0 160 113 104 235 175 161
41 5 0 160 113 161 235 175 218
42 8 0 156 175 154 203 224 218
43 7 0 215 36 0 262 113 71
44 10 0 215 34 71 305 72 144
45 10 0 215 34 144 305 72 217
46 18 0 215 72 71 296 110 145
47 18 0 215 72 145 296 110 219
48 18 0 236 184 0 317 222 74
49 6 0 237 113 0 299 181 52
50 2 0 235 113 52 325 179 126
51 3 0 235 110 126 339 173 206
52 3 0 305 0 0 385 104 63
53 3 0 385 0 0 465 104 63
54 34 1 116 0 101 190 33 154
55 33 1 116 0 154 220 34 201
56 20 1 203 175 154 250 224 218
57 23 1 250 179 74 321 233 138
58 32 1 250 173 138 305 218 173
59 32 1 250 173 173 305 218 208
60 29 1 296 72 63 386 110 136
61 29 1 296 72 136 386 110 209
62 36 1 305 0 63 364 35 94
63 36 1 305 35 63 364 70 94
64 22 1 305 0 94 373 52 156
65 22 1 305 0 156 373 52 218
66 23 1 321 179 0 392 233 64
67 23 1 392 179 0 463 233 64
68 23 1 463 179 0 534 233 64
69 34 1 321 179 64 395 232 97
70 34 1 321 179 97 395 232 130
71 34 1 321 179 130 395 232 163
72 34 1 321 179 163 395 232 196
73 37 1 305 173 196 387 219 217
74 25 1 339 110 0 417 170 114
75 25 1 417 110 0 495 170 114
76 25 1 495 110 0 573 170 114
77 26 1 339 110 114 443 173 194
78 26 1 443 110 114 547 173 194
79 37 1 339 110 194 421 156 215
80 37 1 421 110 194 503 156 215
81 37 1 503 110 194 585 156 215
82 19 1 373 0 63 474 45 140
83 19 1 373 0 140 474 45 217
84 20 1 395 173 64 459 222 111
85 20 1 459 173 64 523 222 111
86 24 1 386 45 63 461 107 120
87 25 1 386 45 120 500 105 198
88 37 1 386 45 198 468 91 219
89 25 1 395 173 111 509 233 189
90 35 1 395 173 189 463 221 220
91 35 1 463 173 189 531 221 220
92 19 1 474 0 0 575 45 77
93 19 1 474 0 77 575 45 154
94 31 1 474 0 154 586 36 208
95 26 1 500 45 0 580 108 104
96 26 1 500 45 104 580 108 208
97 32 1 534 173 0 579 228 35
98 32 1 534 173 35 579 228 70
