Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 45.548000 Iteraciones 792
0 10 0 0 0 0 149 154 148
1 2 0 0 0 148 75 86 233
2 2 0 0 86 148 75 172 233
3 11 0 0 172 0 10 192 3
4 11 0 0 192 0 10 212 3
5 11 0 0 212 0 10 232 3
6 11 0 0 172 3 10 192 6
7 11 0 0 192 3 10 212 6
8 11 0 0 212 3 10 232 6
9 11 0 0 172 6 10 192 9
10 11 0 0 192 6 10 212 9
11 11 0 0 212 6 10 232 9
12 11 0 0 172 9 20 182 12
13 11 0 0 182 9 20 192 12
14 11 0 0 192 9 20 202 12
15 11 0 0 202 9 20 212 12
16 11 0 0 212 9 20 222 12
17 11 0 0 222 9 20 232 12
18 11 0 0 0 233 10 20 236
19 11 0 0 20 233 10 40 236
20 11 0 0 40 233 10 60 236
21 11 0 0 60 233 10 80 236
22 11 0 0 80 233 10 100 236
23 11 0 0 100 233 10 120 236
24 11 0 0 120 233 10 140 236
25 11 0 0 140 233 10 160 236
26 11 0 0 160 233 10 180 236
27 11 0 0 180 12 10 200 15
28 11 0 0 200 12 10 220 15
29 11 0 0 220 12 20 230 15
30 11 0 0 0 236 10 20 239
31 11 0 0 0 239 10 20 242
32 11 0 0 0 242 10 20 245
33 12 0 0 20 236 10 51 239
34 12 0 0 20 239 10 51 242
35 12 0 0 20 242 10 51 245
36 12 0 0 51 236 10 82 239
37 12 0 0 82 236 10 113 239
38 12 0 0 113 236 10 144 239
39 12 0 0 144 236 10 175 239
40 12 0 0 51 239 10 82 242
41 12 0 0 82 239 10 113 242
42 12 0 0 113 239 10 144 242
43 12 0 0 144 239 10 175 242
44 12 0 0 51 242 10 82 245
45 12 0 0 82 242 10 113 245
46 12 0 0 113 242 10 144 245
47 12 0 0 144 242 10 175 245
48 12 0 0 180 15 10 211 18
49 12 0 0 180 18 10 211 21
50 12 0 0 180 21 10 211 24
51 12 0 0 180 24 10 211 27
52 12 0 0 180 27 10 211 30
53 2 0 75 0 148 161 75 233
54 6 0 75 75 148 116 118 184
55 6 0 75 75 184 116 118 220
56 8 0 20 172 0 57 206 30
57 8 0 20 206 0 57 240 30
58 8 0 10 172 30 44 209 60
59 8 0 0 180 60 34 217 90
60 4 0 0 180 90 61 240 144
61 4 0 0 180 144 61 240 198
62 0 0 0 180 198 40 222 236
63 8 0 40 172 198 74 209 228
64 8 0 75 118 148 112 152 178
65 8 0 75 118 178 112 152 208
66 8 0 75 118 208 112 152 238
67 4 0 74 172 0 135 232 54
68 4 0 74 172 54 135 232 108
69 4 0 74 172 108 135 232 162
70 4 0 74 172 162 135 232 216
71 0 0 112 118 148 152 160 186
72 0 0 112 118 186 154 158 224
73 0 0 116 75 148 156 117 186
74 0 0 116 75 186 158 115 224
75 0 0 135 160 0 177 200 38
76 0 0 177 160 0 219 200 38
77 0 0 135 200 0 177 240 38
78 0 0 177 200 0 219 240 38
79 2 0 135 160 38 220 235 124
80 8 0 135 160 124 169 197 154
81 8 0 135 197 124 169 234 154
82 0 0 154 117 0 196 157 38
83 2 0 158 75 38 233 160 124
84 2 0 158 75 124 233 160 210
85 2 0 169 160 124 254 235 210
86 2 0 161 0 0 247 75 85
87 2 0 161 0 85 247 75 170
88 4 0 161 0 170 221 61 224
89 2 0 233 75 0 318 150 86
90 2 0 233 75 86 318 150 172
91 4 0 247 0 0 308 60 54
92 4 0 247 0 54 308 60 108
93 4 0 247 0 108 308 60 162
94 1 0 254 150 0 374 230 113
95 2 0 254 150 113 340 235 188
96 9 0 318 0 0 456 136 197
97 3 0 374 136 0 466 237 106
98 3 0 374 136 106 466 237 212
99 7 0 456 0 0 569 126 144
100 7 0 569 0 0 682 126 144
101 7 0 682 0 0 795 126 144
102 7 0 795 0 0 908 126 144
103 5 0 466 126 0 564 233 147
104 19 1 10 0 233 22 35 236
105 19 1 10 35 233 22 70 236
106 19 1 10 70 233 22 105 236
107 19 1 10 0 236 22 35 239
108 19 1 10 35 236 22 70 239
109 19 1 10 70 236 22 105 239
110 19 1 10 0 239 22 35 242
111 19 1 10 35 239 22 70 242
112 19 1 10 70 239 22 105 242
113 13 1 10 0 242 20 25 245
114 13 1 10 25 242 20 50 245
115 13 1 10 50 242 20 75 245
116 13 1 10 75 242 20 100 245
117 18 1 10 105 233 50 118 237
118 18 1 10 105 237 50 118 241
119 18 1 10 105 241 50 118 245
120 18 1 10 152 233 50 165 237
121 18 1 50 152 233 90 165 237
122 18 1 10 165 233 50 178 237
123 18 1 50 165 233 90 178 237
124 18 1 10 152 237 50 165 241
125 18 1 50 152 237 90 165 241
126 18 1 10 165 237 50 178 241
127 18 1 50 165 237 90 178 241
128 18 1 10 152 241 50 165 245
129 18 1 50 152 241 90 165 245
130 18 1 10 165 241 50 178 245
131 18 1 50 165 241 90 178 245
132 13 1 22 0 233 47 10 236
133 13 1 22 10 233 47 20 236
134 13 1 22 20 233 47 30 236
135 13 1 22 30 233 47 40 236
136 13 1 22 40 233 47 50 236
137 13 1 22 50 233 47 60 236
138 13 1 22 60 233 47 70 236
139 13 1 22 70 233 47 80 236
140 13 1 22 80 233 47 90 236
141 13 1 22 90 233 47 100 236
142 13 1 22 0 236 32 25 239
143 13 1 32 0 236 42 25 239
144 13 1 42 0 236 52 25 239
145 13 1 22 25 236 32 50 239
146 13 1 32 25 236 42 50 239
147 13 1 42 25 236 52 50 239
148 13 1 22 50 236 32 75 239
149 13 1 32 50 236 42 75 239
150 13 1 42 50 236 52 75 239
151 13 1 22 75 236 32 100 239
152 13 1 32 75 236 42 100 239
153 13 1 42 75 236 52 100 239
154 13 1 22 0 239 32 25 242
155 13 1 32 0 239 42 25 242
156 13 1 42 0 239 52 25 242
157 13 1 22 25 239 32 50 242
158 13 1 32 25 239 42 50 242
159 13 1 42 25 239 52 50 242
160 13 1 22 50 239 32 75 242
161 13 1 32 50 239 42 75 242
162 13 1 42 50 239 52 75 242
163 13 1 22 75 239 32 100 242
164 13 1 32 75 239 42 100 242
165 13 1 42 75 239 52 100 242
166 18 1 40 178 228 53 218 232
167 18 1 40 178 232 53 218 236
168 18 1 40 178 236 53 218 240
169 18 1 40 178 240 53 218 244
170 18 1 50 100 233 90 113 237
171 18 1 50 100 237 90 113 241
172 18 1 50 100 241 90 113 245
173 13 1 20 0 242 45 10 245
174 19 1 20 10 242 55 22 245
175 13 1 20 22 242 30 47 245
176 18 1 52 22 233 65 62 237
177 18 1 52 22 237 65 62 241
178 18 1 52 22 241 65 62 245
179 18 1 52 62 233 92 75 237
180 18 1 52 75 233 92 88 237
181 18 1 52 62 237 92 75 241
182 18 1 52 75 237 92 88 241
183 18 1 52 62 241 92 75 245
184 18 1 52 75 241 92 88 245
185 18 1 53 178 228 93 191 232
186 18 1 53 191 228 93 204 232
187 18 1 53 178 232 93 191 236
188 18 1 53 191 232 93 204 236
189 18 1 53 178 236 93 191 240
190 18 1 53 191 236 93 204 240
191 18 1 53 178 240 93 191 244
192 18 1 53 191 240 93 204 244
193 18 1 55 0 233 95 13 237
194 14 1 456 0 144 548 106 245
195 14 1 548 0 144 640 106 245
196 17 1 466 106 147 521 161 196
197 17 1 466 161 147 521 216 196
198 17 1 466 106 196 521 161 245
199 17 1 466 161 196 521 216 245
200 17 1 521 106 147 576 161 196
201 17 1 521 161 147 576 216 196
202 17 1 521 106 196 576 161 245
203 17 1 521 161 196 576 216 245
204 17 1 576 126 0 631 181 49
205 17 1 576 126 49 631 181 98
206 15 1 631 126 0 828 227 116
207 15 1 576 126 116 773 227 232
208 16 1 908 0 0 1088 171 163
209 28 2 576 106 232 596 156 236
210 28 2 576 156 232 596 206 236
211 28 2 576 106 236 596 156 240
212 28 2 576 106 240 596 156 244
213 28 2 576 156 236 596 206 240
214 28 2 576 156 240 596 206 244
215 28 2 576 206 232 626 226 236
216 28 2 576 206 236 626 226 240
217 28 2 576 206 240 626 226 244
218 28 2 596 106 232 616 156 236
219 28 2 596 156 232 616 206 236
220 28 2 596 106 236 616 156 240
221 28 2 596 156 236 616 206 240
222 28 2 596 106 240 616 156 244
223 28 2 596 156 240 616 206 244
224 28 2 616 106 232 636 156 236
225 28 2 616 156 232 636 206 236
226 28 2 616 106 236 636 156 240
227 28 2 616 156 236 636 206 240
228 28 2 616 106 240 636 156 244
229 27 2 773 171 116 810 204 156
230 27 2 773 204 116 810 237 156
231 23 2 828 171 0 902 238 77
232 23 2 828 171 77 902 238 154
233 23 2 828 171 154 902 238 231
234 23 2 902 0 163 976 67 240
235 23 2 976 0 163 1050 67 240
236 23 2 1050 0 163 1124 67 240
237 25 2 902 67 163 947 113 204
