Utilizacion 77.883802 VolCajasEmpacado 78.814925 Duracion[s] 60.005000 Iteraciones 2385
0 2 0 0 0 0 95 42 74
1 2 0 0 42 0 95 84 74
2 2 0 0 84 0 95 126 74
3 2 0 0 126 0 95 168 74
4 2 0 0 168 0 95 210 74
5 1 0 0 0 74 60 74 106
6 1 0 0 74 74 60 148 106
7 1 0 0 0 106 60 74 138
8 1 0 0 74 106 60 148 138
9 1 0 0 0 138 60 74 170
10 1 0 0 74 138 60 148 170
11 1 0 0 0 170 60 74 202
12 1 0 0 74 170 60 148 202
13 0 0 0 148 74 95 218 104
14 0 0 0 148 104 95 218 134
15 0 0 0 148 134 95 218 164
16 0 0 0 148 164 95 218 194
17 4 0 0 148 194 37 193 218
18 4 0 0 193 194 45 230 218
19 4 0 37 148 194 74 193 218
20 4 0 45 193 194 90 230 218
21 4 0 60 0 74 97 24 119
22 4 0 60 0 119 97 24 164
23 4 0 60 0 164 97 24 209
24 3 0 60 24 74 110 124 117
25 3 0 60 24 117 110 124 160
26 3 0 60 24 160 110 124 203
27 3 0 95 124 0 195 174 43
28 3 0 95 174 0 195 224 43
29 3 0 95 124 43 138 224 93
30 3 0 95 124 93 138 224 143
31 3 0 95 124 143 138 224 193
32 3 0 110 0 0 210 50 43
33 3 0 110 0 43 210 50 86
34 3 0 110 0 86 210 50 129
35 3 0 110 0 129 210 50 172
36 3 0 110 0 172 210 50 215
37 2 0 110 50 0 205 124 42
38 2 0 110 50 42 205 124 84
39 2 0 110 50 84 205 124 126
40 2 0 110 50 126 205 124 168
41 0 0 110 50 168 205 120 198
42 0 0 138 124 43 233 194 73
43 5 1 95 124 193 132 169 217
44 5 1 95 169 193 140 206 217
45 5 1 138 124 73 175 169 97
46 5 1 138 124 97 175 169 121
47 5 1 138 124 121 175 169 145
48 7 1 138 124 145 212 156 205
49 9 1 140 169 73 240 219 116
50 7 1 140 169 116 214 229 148
51 7 1 140 169 148 214 229 180
52 7 1 140 169 180 214 229 212
53 8 1 205 50 0 300 124 42
54 8 1 205 50 42 300 124 84
55 8 1 205 50 84 300 124 126
56 8 1 205 50 126 300 124 168
57 8 1 205 50 168 300 124 210
58 9 1 210 0 0 310 50 43
59 9 1 310 0 0 410 50 43
60 9 1 210 0 43 310 50 86
61 9 1 310 0 43 410 50 86
62 9 1 210 0 86 310 50 129
63 9 1 310 0 86 410 50 129
64 9 1 210 0 129 310 50 172
65 9 1 310 0 129 410 50 172
66 9 1 210 0 172 310 50 215
67 9 1 310 0 172 410 50 215
68 8 1 214 124 116 256 219 190
69 6 1 214 124 190 284 219 220
70 6 1 284 124 0 354 219 30
71 6 1 284 124 30 379 194 60
72 6 1 284 124 60 379 194 90
73 6 1 284 124 90 379 194 120
74 6 1 284 124 120 379 194 150
75 6 1 284 124 150 379 194 180
76 6 1 284 124 180 379 194 210
77 6 1 300 50 0 395 120 30
78 6 1 300 50 30 395 120 60
79 8 1 300 50 60 395 92 134
80 6 1 300 50 134 395 120 164
81 14 2 284 194 30 308 231 75
82 14 2 284 194 75 308 231 120
83 14 2 284 194 120 308 231 165
84 14 2 284 194 165 308 231 210
85 11 2 300 50 164 400 93 214
86 14 2 300 93 164 337 117 209
87 10 2 308 194 30 382 226 90
88 10 2 308 194 90 382 226 150
89 10 2 308 194 150 382 226 210
90 10 2 379 120 0 411 194 60
91 10 2 379 120 60 411 194 120
92 10 2 379 120 120 411 194 180
93 13 2 400 50 0 495 120 30
94 13 2 400 50 30 495 120 60
95 13 2 400 50 60 495 120 90
96 13 2 400 50 90 495 120 120
97 12 2 400 50 120 495 92 194
98 12 2 411 92 120 506 134 194
99 12 2 410 0 0 505 42 74
100 12 2 410 0 74 505 42 148
101 11 2 410 0 148 510 50 191
102 12 2 411 134 0 453 229 74
103 12 2 411 134 74 453 229 148
104 15 3 400 50 194 437 95 218
105 15 3 437 50 194 474 95 218
106 15 3 474 50 194 511 95 218
107 15 3 379 134 180 416 179 204
108 15 3 382 179 180 427 203 217
109 15 3 410 0 191 455 37 215
110 15 3 416 134 148 440 179 185
111 15 3 416 134 185 453 179 209
112 18 3 453 134 0 527 229 42
113 17 3 453 134 42 513 208 74
114 18 3 453 134 74 495 229 148
115 17 3 453 134 148 527 166 208
116 17 3 453 166 148 527 198 208
117 17 3 453 198 148 527 230 208
118 17 3 506 95 0 580 127 60
119 17 3 506 95 60 580 127 120
120 18 3 511 0 0 585 95 42
121 18 3 511 0 42 553 95 116
122 18 3 511 0 116 553 95 190
123 16 3 511 0 190 581 95 220
124 19 3 527 127 0 577 227 43
125 19 3 527 127 43 577 227 86
126 19 3 527 127 86 577 227 129
127 19 3 527 127 129 577 227 172
128 19 3 527 127 172 577 227 215
