Utilizacion 70.821250 VolCajasEmpacado 71.648345 Duracion[s] 60.004000 Iteraciones 1422
0 2 0 0 0 0 75 101 75
1 2 0 0 101 0 75 202 75
2 8 0 0 0 75 57 109 116
3 8 0 0 109 75 57 218 116
4 8 0 0 0 116 57 109 157
5 8 0 0 109 116 57 218 157
6 0 0 0 0 157 32 49 187
7 0 0 0 49 157 32 98 187
8 0 0 0 98 157 32 147 187
9 11 0 0 0 187 64 53 219
10 13 0 0 53 187 53 171 218
11 6 0 0 171 157 89 229 210
12 12 0 57 53 75 89 119 118
13 12 0 57 53 118 89 119 161
14 12 0 57 53 161 89 119 204
15 1 0 57 119 75 85 161 126
16 1 0 57 119 126 85 161 177
17 1 0 53 119 177 81 170 219
18 10 0 75 0 0 173 53 36
19 10 0 75 0 36 173 53 72
20 7 0 75 0 72 145 51 148
21 11 0 64 0 148 128 53 180
22 8 0 85 119 0 194 160 57
23 14 0 85 119 57 149 165 117
24 9 0 85 119 117 159 156 184
25 5 0 89 53 0 168 108 71
26 5 0 89 53 71 168 108 142
27 5 0 89 53 142 168 108 213
28 3 0 159 108 57 218 176 166
29 4 0 89 176 0 162 231 93
30 26 1 64 0 180 106 51 208
31 28 1 81 119 184 111 168 216
32 20 1 89 176 93 165 227 163
33 31 1 111 108 184 164 172 216
34 28 1 89 176 163 138 206 195
35 25 1 89 206 163 174 232 203
36 28 1 106 0 180 136 49 212
37 26 1 138 176 163 189 204 205
38 22 1 164 108 166 228 168 212
39 28 1 145 0 72 194 32 102
40 20 1 145 0 102 215 51 178
41 32 1 136 0 178 213 43 215
42 24 1 168 53 0 266 106 36
43 29 1 168 53 36 286 106 67
44 29 1 168 53 67 286 106 98
45 22 1 168 51 98 232 97 158
46 22 1 168 51 158 232 97 218
47 18 1 189 176 0 282 231 73
48 15 1 189 176 73 278 223 111
49 19 1 189 176 111 260 231 190
50 21 1 215 0 0 335 47 71
51 15 1 215 0 71 304 47 109
52 15 1 215 0 109 304 47 147
53 15 1 215 0 147 304 47 185
54 30 1 213 0 185 279 43 217
55 17 1 232 47 98 291 115 207
56 23 1 228 115 0 337 172 41
57 32 1 304 0 71 347 77 108
58 16 1 304 0 108 379 75 209
59 27 1 282 115 41 352 215 69
60 44 2 189 168 190 238 200 220
61 43 2 228 115 69 346 168 100
62 43 2 228 115 100 346 168 131
63 46 2 228 115 131 270 166 159
64 46 2 270 115 131 312 166 159
65 34 2 228 115 159 317 168 217
66 41 2 260 168 111 292 232 164
67 38 2 291 77 0 380 115 47
68 39 2 291 77 47 365 114 114
69 39 2 291 77 114 365 114 181
70 40 2 317 75 181 394 118 218
71 47 2 292 168 69 390 221 105
72 34 2 292 168 105 350 221 194
73 37 2 350 118 105 391 227 162
74 37 2 350 118 162 391 227 219
75 33 2 379 0 0 450 55 79
76 33 2 450 0 0 521 55 79
77 42 2 379 0 79 411 66 122
78 42 2 379 0 122 411 66 165
79 42 2 379 0 165 411 66 208
80 35 2 411 0 79 487 51 149
81 36 2 391 118 0 511 165 71
82 36 2 391 165 0 511 212 71
83 45 2 391 118 71 491 188 99
84 33 2 411 0 149 466 79 220
85 36 2 391 118 99 511 189 146
86 36 2 391 118 146 511 189 193
87 59 3 391 118 193 476 158 219
88 58 3 391 189 71 419 231 122
89 58 3 419 189 71 447 231 122
90 56 3 466 0 149 496 49 181
91 56 3 466 0 181 496 49 213
92 54 3 391 189 122 468 232 159
93 54 3 391 189 159 468 232 196
94 53 3 394 79 0 483 117 47
95 53 3 483 79 0 572 117 47
96 56 3 394 79 47 443 109 79
97 60 3 394 79 79 468 116 146
98 55 3 394 79 146 460 111 189
99 55 3 468 189 71 534 232 103
100 52 3 468 189 103 577 230 160
101 50 3 468 55 47 526 108 136
102 50 3 526 55 47 584 108 136
103 49 3 468 51 136 561 106 209
104 49 3 511 117 0 584 172 93
105 49 3 511 108 93 566 181 186
106 57 3 511 106 186 581 206 214
