Utilizacion 71.079741 VolCajasEmpacado 71.756329 Duracion[s] 60.025000 Iteraciones 1816
0 0 0 0 0 0 47 49 78
1 1 1 0 0 78 45 46 121
2 1 1 0 0 121 45 46 164
3 1 1 0 0 164 45 46 207
4 1 1 0 49 0 43 95 45
5 2 2 0 95 0 46 140 43
6 2 2 0 140 0 46 185 43
7 2 2 0 185 0 46 230 43
8 3 2 0 95 43 36 193 87
9 3 2 0 95 87 36 193 131
10 2 2 0 49 45 46 92 90
11 4 3 0 46 90 45 92 133
12 4 3 0 46 133 45 92 176
13 5 3 0 92 131 49 170 178
14 6 4 0 46 178 44 144 214
15 7 4 0 170 131 45 216 174
16 6 4 0 144 178 98 188 214
17 8 4 47 0 0 94 78 49
18 8 4 94 0 0 141 78 49
19 8 4 141 0 0 188 78 49
20 10 5 0 188 174 46 233 217
21 9 5 46 188 0 144 224 44
22 12 6 46 188 44 92 233 87
23 11 6 46 49 49 144 85 93
24 11 6 46 49 93 144 85 137
25 11 6 46 49 137 144 85 181
26 13 6 47 0 49 94 49 127
27 14 7 45 0 127 123 49 174
28 15 7 45 0 174 91 45 217
29 15 7 91 0 174 137 45 217
30 15 7 46 188 87 92 233 130
31 14 7 49 85 0 127 132 49
32 14 7 49 85 49 127 132 98
33 16 8 44 46 181 142 90 217
34 16 8 49 90 98 147 126 142
35 18 9 46 188 130 89 233 176
36 19 9 49 90 142 98 137 220
37 19 9 98 90 142 147 137 220
38 17 9 137 0 49 235 44 85
39 17 9 137 0 85 235 44 121
40 21 10 46 188 176 92 233 219
41 20 10 92 188 44 190 232 80
42 20 10 92 188 80 190 232 116
43 20 10 92 188 116 190 232 152
44 22 10 98 137 0 147 184 78
45 22 10 142 0 121 220 49 168
46 22 10 142 0 168 220 49 215
47 24 11 92 188 152 135 233 198
48 24 11 135 188 152 178 233 198
49 25 11 98 137 78 145 186 156
50 25 11 98 137 156 176 186 203
51 25 11 147 49 49 225 96 98
52 25 11 147 49 98 225 96 147
53 23 11 144 49 147 242 85 191
54 23 11 147 96 0 245 132 44
55 23 11 147 96 44 245 132 88
56 26 12 147 96 88 245 132 132
57 27 12 176 132 0 222 177 43
58 30 13 147 96 132 245 132 176
59 30 13 147 96 176 245 132 220
60 29 13 176 132 43 219 178 88
61 28 13 176 132 88 254 181 135
62 29 13 176 132 135 222 175 180
63 31 14 190 181 0 237 230 78
64 31 14 190 181 78 237 230 156
65 32 14 178 175 156 276 211 200
