Utilizacion 85.302353 VolCajasEmpacado 87.653447 Duracion[s] 60.000000 Iteraciones 4684
0 0 0 0 0 0 69 71 22
1 0 0 0 0 22 69 71 44
2 0 0 0 0 44 69 71 66
3 0 0 0 0 66 69 71 88
4 0 0 0 0 88 69 71 110
5 0 0 0 0 110 69 71 132
6 0 0 0 0 132 69 71 154
7 0 0 0 0 154 69 71 176
8 0 0 0 0 176 69 71 198
9 0 0 0 0 198 69 71 220
10 1 0 0 71 0 86 129 36
11 1 0 0 129 0 86 187 36
12 1 0 0 71 36 86 129 72
13 1 0 0 129 36 86 187 72
14 1 0 0 71 72 86 129 108
15 1 0 0 129 72 86 187 108
16 1 0 0 71 108 86 129 144
17 1 0 0 129 108 86 187 144
18 1 0 0 71 144 86 129 180
19 1 0 0 129 144 86 187 180
20 1 0 0 71 180 86 129 216
21 1 0 0 129 180 86 187 216
22 1 0 0 187 0 86 223 58
23 1 0 0 187 58 86 223 116
24 1 0 0 187 116 86 223 174
25 1 0 69 0 0 155 58 36
26 1 0 69 0 36 155 36 94
27 1 0 69 0 94 155 36 152
28 0 0 69 0 152 140 69 174
29 0 0 69 0 174 140 69 196
30 0 0 69 0 196 140 69 218
31 2 0 86 69 0 194 147 54
32 2 0 86 147 0 194 225 54
33 2 0 86 69 54 194 147 108
34 2 0 86 147 54 194 225 108
35 2 0 86 69 108 194 147 162
36 2 0 86 147 108 194 225 162
37 2 0 86 69 162 194 147 216
38 2 0 86 147 162 194 225 216
39 0 0 155 0 0 226 69 22
40 0 0 155 0 22 226 69 44
41 0 0 155 0 44 226 69 66
42 0 0 155 0 66 226 69 88
43 0 0 155 0 88 226 69 110
44 0 0 155 0 110 226 69 132
45 0 0 155 0 132 226 69 154
46 0 0 155 0 154 226 69 176
47 0 0 155 0 176 226 69 198
48 0 0 155 0 198 226 69 220
49 2 0 194 69 0 272 177 54
50 2 0 272 69 0 350 177 54
51 2 0 194 69 54 272 177 108
52 2 0 272 69 54 350 177 108
53 2 0 194 69 108 272 177 162
54 2 0 272 69 108 350 177 162
55 2 0 194 69 162 272 177 216
56 2 0 272 69 162 350 177 216
57 2 0 194 177 0 302 231 78
58 0 0 226 0 0 297 69 22
59 0 0 226 0 22 297 69 44
60 5 1 194 177 78 302 231 156
61 4 1 194 177 156 280 213 214
62 3 1 226 0 44 297 69 66
63 3 1 226 0 66 297 69 88
64 3 1 226 0 88 297 69 110
65 3 1 226 0 110 297 69 132
66 3 1 226 0 132 297 69 154
67 3 1 226 0 154 297 69 176
68 3 1 226 0 176 297 69 198
69 3 1 226 0 198 297 69 220
70 4 1 297 0 0 383 58 36
71 4 1 383 0 0 469 58 36
72 4 1 469 0 0 555 58 36
73 4 1 297 0 36 383 58 72
74 4 1 383 0 36 469 58 72
75 4 1 469 0 36 555 58 72
76 4 1 297 0 72 383 58 108
77 4 1 383 0 72 469 58 108
78 4 1 469 0 72 555 58 108
79 4 1 297 0 108 383 58 144
80 4 1 383 0 108 469 58 144
81 4 1 469 0 108 555 58 144
82 4 1 297 0 144 383 58 180
83 4 1 383 0 144 469 58 180
84 4 1 469 0 144 555 58 180
85 4 1 297 0 180 383 58 216
86 4 1 383 0 180 469 58 216
87 4 1 469 0 180 555 58 216
88 5 1 302 177 0 410 231 78
89 5 1 302 177 78 410 231 156
90 5 1 350 58 0 428 166 54
91 5 1 428 58 0 506 166 54
92 5 1 506 58 0 584 166 54
93 5 1 350 58 54 428 166 108
94 5 1 428 58 54 506 166 108
95 5 1 506 58 54 584 166 108
96 5 1 350 58 108 428 166 162
97 5 1 428 58 108 506 166 162
98 5 1 506 58 108 584 166 162
99 5 1 350 58 162 428 166 216
100 5 1 428 58 162 506 166 216
101 5 1 506 58 162 584 166 216
102 5 1 410 166 0 518 220 78
103 5 1 410 166 78 518 220 156
