Utilizacion 81.090778 VolCajasEmpacado 82.037962 Duracion[s] 60.022000 Iteraciones 1044
0 12 0 0 0 0 108 37 67
1 12 0 0 37 0 108 74 67
2 12 0 0 74 0 108 111 67
3 12 0 0 111 0 108 148 67
4 12 0 0 148 0 108 185 67
5 13 0 0 185 0 42 221 43
6 13 0 0 185 43 42 221 86
7 13 0 0 185 86 42 221 129
8 13 0 0 185 129 42 221 172
9 13 0 0 185 172 42 221 215
10 7 0 0 0 67 112 56 139
11 7 0 0 56 67 112 112 139
12 7 0 0 112 67 112 168 139
13 7 0 0 0 139 112 56 211
14 7 0 0 56 139 112 112 211
15 7 0 0 112 139 112 168 211
16 9 0 42 185 0 156 230 52
17 9 0 156 185 0 270 230 52
18 9 0 270 185 0 384 230 52
19 9 0 384 185 0 498 230 52
20 8 0 42 185 52 155 230 131
21 8 0 155 185 52 268 230 131
22 8 0 268 185 52 381 230 131
23 8 0 42 185 131 155 230 210
24 8 0 155 185 131 268 230 210
25 8 0 268 185 131 381 230 210
26 9 0 112 0 0 226 45 52
27 9 0 112 45 0 226 90 52
28 9 0 112 90 0 226 135 52
29 6 0 112 0 52 230 57 134
30 6 0 112 57 52 230 114 134
31 6 0 112 0 134 230 57 216
32 6 0 112 57 134 230 114 216
33 17 0 112 135 0 143 184 39
34 17 0 143 135 0 174 184 39
35 17 0 174 135 0 205 184 39
36 17 0 205 135 0 236 184 39
37 17 0 236 135 0 267 184 39
38 17 0 267 135 0 298 184 39
39 17 0 298 135 0 329 184 39
40 0 0 112 114 52 171 155 128
41 0 0 171 114 52 230 155 128
42 14 0 112 114 128 203 182 162
43 11 0 112 114 162 212 181 200
44 10 0 230 0 0 315 62 25
45 10 0 315 0 0 400 62 25
46 10 0 400 0 0 485 62 25
47 10 0 485 0 0 570 62 25
48 3 0 230 0 25 340 66 115
49 3 0 230 0 115 340 66 205
50 5 0 340 0 25 399 114 89
51 5 0 340 0 89 399 114 153
52 5 0 340 0 153 399 114 217
53 3 0 230 114 39 340 180 129
54 3 0 230 114 129 340 180 219
55 16 0 230 66 0 311 107 31
56 16 0 230 66 31 311 107 62
57 16 0 230 66 62 311 107 93
58 16 0 230 66 93 311 107 124
59 15 0 230 66 124 321 99 176
60 3 0 340 114 0 430 180 110
61 3 0 340 114 110 430 180 220
62 15 0 381 180 52 472 232 85
63 15 0 381 180 85 472 232 118
64 15 0 381 180 118 472 232 151
65 15 0 381 180 151 472 232 184
66 0 0 399 62 0 458 103 76
67 0 0 399 62 76 458 103 152
68 10 0 399 0 25 484 62 50
69 19 0 399 0 50 495 60 80
70 7 0 399 0 80 511 56 152
71 2 0 430 103 0 508 180 93
72 2 0 430 103 93 508 180 186
73 19 0 399 0 152 459 96 182
74 19 0 459 0 152 519 96 182
75 10 0 399 0 182 484 62 207
76 14 0 430 62 186 498 153 220
77 2 0 508 96 0 586 189 77
78 2 0 508 96 77 586 189 154
79 5 0 508 96 154 572 210 213
80 4 0 519 0 25 582 81 112
81 4 0 519 0 112 582 81 199
