Utilizacion 83.442802 VolCajasEmpacado 84.293485 Duracion[s] 60.047000 Iteraciones 1395
0 4 0 0 0 0 92 58 52
1 4 0 0 58 0 92 116 52
2 4 0 0 116 0 92 174 52
3 4 0 0 174 0 92 232 52
4 4 0 0 0 52 92 58 104
5 4 0 0 58 52 92 116 104
6 4 0 0 116 52 92 174 104
7 4 0 0 174 52 92 232 104
8 4 0 0 0 104 92 58 156
9 4 0 0 58 104 92 116 156
10 4 0 0 116 104 92 174 156
11 4 0 0 174 104 92 232 156
12 4 0 0 0 156 92 58 208
13 4 0 0 58 156 92 116 208
14 4 0 0 116 156 92 174 208
15 4 0 0 174 156 92 232 208
16 2 0 92 0 0 182 33 49
17 2 0 92 33 0 182 66 49
18 2 0 92 66 0 182 99 49
19 2 0 92 99 0 182 132 49
20 2 0 92 132 0 182 165 49
21 2 0 92 165 0 182 198 49
22 2 0 92 198 0 182 231 49
23 2 0 92 0 49 182 33 98
24 2 0 92 33 49 182 66 98
25 2 0 92 66 49 182 99 98
26 2 0 92 99 49 182 132 98
27 2 0 92 132 49 182 165 98
28 2 0 92 165 49 182 198 98
29 2 0 92 198 49 182 231 98
30 1 0 92 0 98 134 64 124
31 1 0 92 64 98 134 128 124
32 1 0 92 128 98 134 192 124
33 1 0 92 0 124 134 64 150
34 1 0 92 64 124 134 128 150
35 1 0 92 128 124 134 192 150
36 1 0 92 0 150 134 64 176
37 1 0 92 64 150 134 128 176
38 1 0 92 128 150 134 192 176
39 1 0 92 0 176 134 64 202
40 1 0 92 64 176 134 128 202
41 1 0 92 128 176 134 192 202
42 3 0 92 192 98 146 226 146
43 3 0 92 192 146 146 226 194
44 1 0 134 0 98 176 64 124
45 1 0 134 64 98 176 128 124
46 1 0 134 128 98 176 192 124
47 1 0 134 0 124 176 64 150
48 1 0 134 64 124 176 128 150
49 1 0 134 128 124 176 192 150
50 3 0 134 0 150 168 54 198
51 3 0 134 54 150 168 108 198
52 3 0 134 108 150 168 162 198
53 3 0 146 192 98 194 226 152
54 0 0 182 0 0 267 92 21
55 0 0 182 0 21 267 92 42
56 0 0 182 0 42 267 92 63
57 0 0 182 0 63 267 92 84
58 0 0 182 0 84 267 92 105
59 0 0 182 0 105 267 92 126
60 0 0 182 0 126 267 92 147
61 0 0 182 0 147 267 92 168
62 0 0 182 0 168 267 92 189
63 0 0 182 0 189 267 92 210
64 3 0 182 92 0 230 126 54
65 3 0 230 92 0 278 126 54
66 3 0 182 126 0 230 160 54
67 3 0 230 126 0 278 160 54
68 3 0 182 92 54 230 126 108
69 3 0 230 92 54 278 126 108
70 3 0 182 126 54 230 160 108
71 3 0 230 126 54 278 160 108
72 3 0 182 92 108 230 126 162
73 3 0 230 92 108 278 126 162
74 3 0 182 126 108 230 160 162
75 3 0 230 126 108 278 160 162
76 3 0 182 92 162 230 126 216
77 3 0 230 92 162 278 126 216
78 3 0 182 126 162 230 160 216
79 3 0 230 126 162 278 160 216
80 2 0 194 160 0 284 193 49
81 2 0 194 193 0 284 226 49
82 2 0 194 160 49 284 209 82
83 0 0 267 0 0 352 92 21
84 0 0 267 0 21 352 92 42
85 0 0 267 0 42 352 92 63
86 0 0 267 0 63 352 92 84
87 0 0 267 0 84 352 92 105
88 0 0 267 0 105 352 92 126
89 0 0 267 0 126 352 92 147
90 0 0 267 0 147 352 92 168
91 0 0 267 0 168 352 92 189
92 0 0 267 0 189 352 92 210
93 0 0 284 92 0 369 184 21
94 0 0 284 92 21 369 184 42
95 6 1 134 162 150 198 188 192
96 7 1 146 188 152 236 221 201
97 6 1 198 160 82 262 186 124
98 6 1 198 160 124 262 186 166
99 6 1 198 160 166 262 186 208
100 6 1 236 186 82 300 228 108
101 6 1 236 186 108 300 228 134
102 6 1 236 186 134 300 228 160
103 6 1 236 186 160 300 228 186
104 6 1 236 186 186 300 228 212
105 8 1 278 92 42 326 126 96
106 8 1 278 126 42 326 160 96
107 8 1 278 92 96 326 126 150
108 8 1 278 126 96 326 160 150
109 8 1 278 92 150 326 126 204
110 8 1 278 126 150 326 160 204
111 6 1 284 160 42 348 186 84
112 6 1 262 160 84 326 186 126
113 6 1 262 160 126 326 186 168
114 6 1 262 160 168 326 186 210
115 8 1 300 186 0 348 220 54
116 8 1 300 186 54 348 220 108
117 8 1 300 186 108 348 220 162
118 8 1 300 186 162 348 220 216
119 9 1 326 92 42 378 150 134
120 6 1 326 92 134 368 156 160
121 7 1 326 92 160 375 182 193
122 5 1 326 92 193 411 184 214
123 7 1 348 184 0 438 233 33
124 7 1 438 184 0 528 233 33
125 7 1 348 184 33 438 233 66
126 7 1 438 184 33 528 233 66
127 7 1 348 184 66 438 233 99
128 7 1 438 184 66 528 233 99
129 7 1 348 184 99 438 233 132
130 7 1 438 184 99 528 233 132
131 7 1 348 184 132 438 233 165
132 7 1 438 184 132 528 233 165
133 7 1 348 184 165 438 233 198
134 7 1 438 184 165 528 233 198
135 9 1 352 0 0 410 92 52
136 9 1 410 0 0 468 92 52
137 9 1 468 0 0 526 92 52
138 9 1 526 0 0 584 92 52
139 9 1 352 0 52 410 92 104
140 9 1 410 0 52 468 92 104
141 9 1 468 0 52 526 92 104
142 9 1 526 0 52 584 92 104
143 9 1 352 0 104 410 92 156
144 9 1 410 0 104 468 92 156
145 9 1 468 0 104 526 92 156
146 9 1 526 0 104 584 92 156
147 9 1 352 0 156 410 92 208
148 9 1 410 0 156 468 92 208
149 9 1 468 0 156 526 92 208
150 9 1 526 0 156 584 92 208
151 8 1 411 92 0 459 146 34
152 8 1 459 92 0 507 146 34
153 8 1 507 92 0 555 146 34
154 8 1 411 146 0 459 180 54
155 8 1 411 146 54 459 180 108
156 8 1 411 146 108 459 180 162
157 8 1 411 146 162 459 180 216
158 9 1 411 92 34 469 144 126
159 9 1 411 92 126 469 144 218
160 5 1 459 144 198 551 229 219
161 9 1 469 92 34 527 144 126
162 9 1 469 92 126 527 144 218
163 8 1 527 92 34 575 126 88
164 9 1 527 92 88 585 144 180
165 6 1 551 146 0 577 210 42
166 6 1 551 146 42 577 210 84
167 6 1 551 146 84 577 210 126
168 6 1 551 146 126 577 210 168
169 6 1 551 146 168 577 210 210
