Utilizacion 71.385597 VolCajasEmpacado 72.925078 Duracion[s] 60.009000 Iteraciones 3879
0 5 0 0 0 0 87 97 22
1 5 0 0 0 22 87 97 44
2 5 0 0 0 44 87 97 66
3 3 0 0 0 66 83 67 176
4 1 0 0 0 176 77 30 218
5 2 0 0 30 176 85 104 215
6 4 0 0 104 0 76 217 91
7 0 0 0 104 91 66 216 120
8 9 1 0 104 120 79 153 186
9 9 1 0 153 120 79 202 186
10 14 1 0 104 186 53 129 217
11 14 1 0 129 186 53 154 217
12 11 1 0 154 186 66 228 217
13 6 1 76 202 0 187 232 49
14 6 1 76 202 49 187 232 98
15 13 1 66 202 98 124 229 142
16 7 1 79 104 0 151 197 71
17 7 1 151 104 0 223 197 71
18 7 1 223 104 0 295 197 71
19 7 1 295 104 0 367 197 71
20 10 1 79 104 71 136 153 114
21 10 1 79 153 71 136 202 114
22 8 1 79 104 114 140 196 191
23 12 1 66 104 191 178 170 220
24 11 1 87 0 0 153 74 31
25 11 1 87 0 31 153 74 62
26 19 2 66 202 142 164 230 187
27 20 2 66 170 191 124 214 218
28 16 2 87 0 62 200 91 138
29 16 2 87 0 138 200 91 214
30 18 2 178 91 71 286 141 143
31 18 2 178 141 71 286 191 143
32 15 2 164 170 143 283 206 199
33 17 2 178 91 143 271 162 215
34 21 2 200 0 0 297 87 22
35 30 3 187 206 0 245 233 44
36 23 3 200 0 22 276 91 135
37 27 3 200 0 135 242 77 165
38 27 3 200 0 165 242 77 195
39 22 3 242 0 135 285 57 184
40 29 3 297 0 0 377 103 27
41 29 3 377 0 0 457 103 27
42 26 3 285 0 27 377 61 104
43 28 3 285 0 104 397 66 133
44 28 3 285 0 133 397 66 162
45 31 3 285 0 162 382 87 184
46 25 3 286 87 71 369 197 138
47 24 3 286 87 138 357 180 210
48 37 4 187 206 44 245 233 88
49 38 4 242 0 184 339 87 206
50 39 4 339 0 184 400 58 216
51 35 4 283 197 0 389 230 34
52 35 4 283 197 34 389 230 68
53 36 4 283 197 68 360 227 110
54 32 4 369 103 0 482 194 76
55 33 4 369 87 76 419 195 148
56 34 4 357 87 148 436 136 214
57 41 5 283 197 110 344 229 168
58 43 5 283 180 168 340 223 217
59 45 5 357 136 148 450 208 219
60 42 5 400 0 27 439 85 101
61 44 5 400 0 101 467 83 211
62 40 5 467 0 0 547 103 27
63 50 6 436 85 76 485 128 133
64 52 6 436 83 133 494 115 194
65 51 6 450 194 0 556 227 34
66 48 6 450 128 76 511 220 153
67 54 6 450 115 153 480 226 202
68 54 6 480 115 153 510 226 202
69 47 6 467 0 27 558 76 140
70 46 6 467 0 140 497 77 182
71 56 6 497 0 140 584 97 162
72 49 6 497 0 162 569 108 212
73 53 6 511 108 0 585 174 31
74 53 6 511 108 31 585 174 62
75 47 6 511 108 62 587 199 175
