Utilizacion 74.709531 VolCajasEmpacado 75.730606 Duracion[s] 60.014000 Iteraciones 2580
0 1 0 0 0 0 114 54 20
1 1 0 0 54 0 114 108 20
2 1 0 0 108 0 114 162 20
3 1 0 0 162 0 114 216 20
4 5 0 0 0 20 69 93 62
5 5 0 69 0 20 138 93 62
6 5 0 0 93 20 69 186 62
7 5 0 69 93 20 138 186 62
8 4 0 0 186 20 60 233 74
9 4 0 0 186 74 60 233 128
10 3 0 0 0 62 50 87 154
11 3 0 50 0 62 100 87 154
12 3 0 100 0 62 150 87 154
13 0 0 0 0 154 114 43 180
14 0 0 0 43 154 114 86 180
15 7 0 0 87 62 80 186 91
16 7 0 0 87 91 80 186 120
17 7 0 0 87 120 80 186 149
18 0 0 0 186 128 114 229 154
19 6 0 0 0 180 53 54 212
20 6 0 0 54 180 54 107 212
21 6 0 53 0 180 106 54 212
22 1 0 0 107 149 114 161 169
23 2 0 138 87 0 218 166 64
24 14 1 0 107 169 92 194 219
25 11 1 0 194 154 54 226 207
26 11 1 54 194 154 107 226 208
27 9 1 54 54 180 168 97 206
28 11 1 114 0 154 146 54 207
29 10 1 114 97 64 213 177 93
30 10 1 114 97 93 213 177 122
31 10 1 114 97 122 213 177 151
32 10 1 114 97 151 213 177 180
33 10 1 114 97 180 213 177 209
34 13 1 114 186 0 168 233 60
35 13 1 114 186 60 168 233 120
36 12 1 114 177 120 207 219 189
37 8 1 107 177 189 221 231 209
38 8 1 150 0 0 264 54 20
39 14 1 150 0 20 237 50 112
40 14 1 150 0 112 237 50 204
41 14 1 237 0 20 287 92 107
42 14 1 237 0 107 287 92 194
43 15 1 218 92 0 297 172 64
44 15 1 297 92 0 376 172 64
45 15 1 218 92 64 297 172 128
46 15 1 297 92 64 376 172 128
47 15 1 218 92 128 297 172 192
48 15 1 297 92 128 376 172 192
49 14 1 221 172 0 313 222 87
50 12 1 221 172 87 314 214 156
51 12 1 287 0 0 380 42 69
52 12 1 287 42 0 380 84 69
53 15 1 287 0 69 367 79 133
54 21 2 213 50 194 327 93 220
55 22 2 213 93 192 327 147 212
56 18 2 221 172 156 275 232 203
57 19 2 275 172 156 307 226 209
58 17 2 287 0 133 379 50 220
59 17 2 314 172 0 401 222 92
60 18 2 314 172 92 368 232 139
61 19 2 314 172 139 368 204 192
62 22 2 327 50 192 381 164 212
63 22 2 307 164 192 421 218 212
64 23 2 380 0 0 473 42 69
65 23 2 380 0 69 473 42 138
66 23 2 380 0 138 473 42 207
67 20 2 381 42 0 480 122 29
68 20 2 381 42 29 480 122 58
69 20 2 381 42 58 480 122 87
70 20 2 381 42 87 480 122 116
71 20 2 381 42 116 480 122 145
72 23 2 381 122 0 474 164 69
73 23 2 381 122 69 474 164 138
74 23 2 381 122 138 474 164 207
75 16 2 381 42 145 460 122 209
76 23 2 421 164 0 514 233 42
77 16 2 421 164 42 500 228 122
78 22 2 421 164 122 535 218 142
79 28 3 460 42 145 492 96 198
80 27 3 421 164 142 514 233 184
81 28 3 421 164 184 474 218 216
82 27 3 473 0 0 566 42 69
83 27 3 473 0 69 566 42 138
84 27 3 473 0 138 566 42 207
85 27 3 474 122 0 567 164 69
86 27 3 474 122 69 567 164 138
87 25 3 480 96 138 559 160 218
88 24 3 492 42 0 584 92 87
89 26 3 492 42 87 546 89 147
90 26 3 492 42 147 546 89 207
91 26 3 535 164 0 582 224 54
92 26 3 535 164 54 582 224 108
93 26 3 535 164 108 582 224 162
