Utilizacion 75.632002 VolCajasEmpacado 77.285081 Duracion[s] 60.052000 Iteraciones 507
0 2 0 0 0 0 54 76 103
1 2 0 0 76 0 54 152 103
2 2 0 0 152 0 54 228 103
3 2 0 0 0 103 54 76 206
4 2 0 0 76 103 54 152 206
5 2 0 0 152 103 54 228 206
6 13 0 54 0 0 96 38 35
7 13 0 54 0 35 96 38 70
8 13 0 54 0 70 96 38 105
9 13 0 54 0 105 96 38 140
10 13 0 54 0 140 96 38 175
11 13 0 54 0 175 96 38 210
12 8 0 54 38 0 98 118 75
13 1 0 54 118 0 79 172 35
14 1 0 54 172 0 79 226 35
15 7 0 54 118 35 99 174 124
16 7 0 54 118 124 99 174 213
17 7 0 54 174 35 99 230 124
18 7 0 54 174 124 99 230 213
19 11 0 54 38 75 131 76 126
20 11 0 54 76 75 131 114 126
21 10 0 54 38 126 156 115 168
22 10 0 54 38 168 156 115 210
23 15 0 96 0 0 149 34 37
24 15 0 96 0 37 130 37 90
25 13 0 96 0 90 138 38 125
26 15 0 96 0 125 149 37 159
27 15 0 96 0 159 149 37 193
28 1 0 96 0 193 150 35 218
29 4 0 99 115 0 153 172 52
30 4 0 99 172 0 153 229 52
31 6 0 99 115 52 145 173 113
32 6 0 99 173 52 145 231 113
33 6 0 99 115 113 145 173 174
34 6 0 99 173 113 145 231 174
35 16 0 99 115 174 138 188 207
36 18 0 99 188 174 149 217 216
37 12 0 150 0 0 223 38 39
38 12 0 223 0 0 296 38 39
39 12 0 296 0 0 369 38 39
40 11 0 150 0 39 227 38 90
41 15 0 150 0 90 203 37 124
42 16 0 150 0 124 223 33 163
43 14 0 150 0 163 222 34 216
44 3 0 153 115 0 212 177 54
45 3 0 153 115 54 212 177 108
46 3 0 153 115 108 212 177 162
47 3 0 153 115 162 212 177 216
48 4 0 153 177 0 210 229 54
49 4 0 210 177 0 267 229 54
50 2 0 149 177 54 225 231 157
51 17 0 149 177 157 243 209 188
52 17 0 149 177 188 243 209 219
53 17 0 227 0 39 321 32 70
54 17 0 227 0 70 321 32 101
55 7 0 223 0 101 312 45 157
56 7 0 223 0 157 312 45 213
57 18 0 156 38 0 185 88 42
58 18 0 156 38 42 185 88 84
59 18 0 156 38 84 185 88 126
60 6 0 156 34 126 202 92 187
61 16 0 156 34 187 195 107 220
62 19 0 321 0 39 414 41 91
63 19 0 321 0 91 414 41 143
64 19 0 321 0 143 414 41 195
65 6 0 202 45 0 248 106 58
66 14 0 202 45 58 274 79 111
67 14 0 202 79 58 274 113 111
68 0 0 202 45 111 299 109 139
69 0 0 202 45 139 299 109 167
70 0 0 202 45 167 299 109 195
71 7 0 212 113 0 257 169 89
72 16 0 212 113 89 285 152 122
73 14 0 212 109 122 284 162 156
74 19 0 212 109 156 305 161 197
75 19 0 267 162 0 360 203 52
76 10 0 267 162 52 369 204 129
77 9 0 243 162 129 341 206 182
78 5 0 305 45 0 402 150 46
79 5 0 305 45 46 402 150 92
80 5 0 305 45 92 402 150 138
81 5 0 305 45 138 402 150 184
82 39 1 195 45 195 249 80 220
83 30 1 243 161 182 320 212 220
84 39 1 249 45 195 284 99 220
85 32 1 299 45 184 337 87 219
86 32 1 337 45 184 375 87 219
87 32 1 375 45 184 413 87 219
88 34 1 305 87 184 342 140 218
89 39 1 312 0 195 366 35 220
90 34 1 320 150 182 357 203 216
91 39 1 320 206 0 374 231 35
92 39 1 320 206 35 374 231 70
93 32 1 342 87 184 380 129 219
94 32 1 357 129 184 395 171 219
95 37 1 341 204 70 383 233 120
96 37 1 341 204 120 391 233 162
97 37 1 341 204 162 391 233 204
98 35 1 369 171 0 442 204 39
99 36 1 369 171 39 463 203 70
100 37 1 369 171 70 419 200 112
101 35 1 369 171 112 442 204 151
102 35 1 369 171 151 442 204 190
103 23 1 402 87 0 477 167 44
104 30 1 402 87 44 479 125 95
105 24 1 402 125 44 491 170 100
106 24 1 402 125 100 491 170 156
107 24 1 402 125 156 491 170 212
108 31 1 402 87 95 475 125 134
109 31 1 402 87 134 441 125 207
110 31 1 441 87 134 480 125 207
111 23 1 413 41 0 493 85 75
112 24 1 413 41 75 502 86 131
113 24 1 413 41 131 502 86 187
114 35 1 413 41 187 486 80 220
115 35 1 414 0 0 487 39 33
116 35 1 487 0 0 560 39 33
117 20 1 414 0 33 507 41 85
118 20 1 414 0 85 507 41 137
119 20 1 414 0 137 507 41 189
120 36 1 414 0 189 508 32 220
121 28 1 463 170 0 522 224 62
122 28 1 522 170 0 581 224 62
123 28 1 463 170 62 522 224 124
124 28 1 522 170 62 581 224 124
125 28 1 463 170 124 522 224 186
126 28 1 522 170 124 581 224 186
127 33 1 442 170 186 514 223 220
128 33 1 480 86 0 552 120 53
129 33 1 480 86 53 552 120 106
130 36 1 480 86 106 574 118 137
131 36 1 480 86 137 574 118 168
132 36 1 480 86 168 574 118 199
133 20 1 491 120 0 584 161 52
134 20 1 491 120 52 584 161 104
135 20 1 491 120 104 584 161 156
136 20 1 491 120 156 584 161 208
137 25 1 507 39 0 568 85 58
138 25 1 507 39 58 568 85 116
139 27 1 507 32 116 564 86 168
140 27 1 507 32 168 564 86 220
