Utilizacion 73.421738 VolCajasEmpacado 76.619766 Duracion[s] 60.002000 Iteraciones 2048
0 10 0 0 0 0 67 26 44
1 10 0 67 0 0 134 26 44
2 3 0 0 0 44 86 35 85
3 3 0 0 0 85 86 35 126
4 3 0 0 0 126 86 35 167
5 4 0 0 0 167 39 49 208
6 9 0 0 49 0 97 140 80
7 9 0 0 49 80 97 140 160
8 6 0 0 49 160 46 111 219
9 6 0 46 49 160 92 111 219
10 2 0 39 0 167 94 48 200
11 4 0 0 111 160 39 152 209
12 7 0 0 152 0 90 209 67
13 2 0 39 111 160 94 159 193
14 0 0 0 159 67 116 220 95
15 5 0 0 159 95 86 202 155
16 5 0 0 159 155 86 202 215
17 8 0 97 26 0 179 89 96
18 9 0 97 0 96 177 91 193
19 1 0 116 91 0 195 206 31
20 17 1 39 111 193 106 155 219
21 17 1 0 202 95 67 228 139
22 16 1 86 159 95 135 200 134
23 16 1 86 159 134 135 200 173
24 16 1 86 159 173 135 200 212
25 13 1 106 91 31 202 154 113
26 13 1 106 91 113 202 154 195
27 14 1 135 154 31 198 228 90
28 16 1 135 154 90 184 195 129
29 16 1 135 154 129 184 195 168
30 16 1 135 154 168 184 195 207
31 12 1 179 0 0 259 91 97
32 11 1 177 0 97 293 61 125
33 15 1 177 0 125 263 60 168
34 28 2 0 202 139 67 228 183
35 28 2 94 0 193 161 44 219
36 28 2 94 44 193 161 88 219
37 29 2 177 0 168 226 39 209
38 29 2 177 39 168 226 78 209
39 25 2 86 200 95 141 233 143
40 25 2 86 200 143 141 233 191
41 24 2 141 195 90 227 230 131
42 24 2 141 195 131 227 230 172
43 24 2 141 195 172 227 230 213
44 23 2 226 0 168 286 86 211
45 22 2 202 91 0 269 181 57
46 22 2 269 91 0 336 181 57
47 22 2 336 91 0 403 181 57
48 20 2 202 91 57 265 187 139
49 20 2 265 91 57 328 187 139
50 20 2 328 91 57 391 187 139
51 19 2 202 86 139 299 177 219
52 23 2 227 187 0 313 230 60
53 18 2 227 187 60 286 233 122
54 18 2 227 187 122 286 233 184
55 23 2 293 0 0 379 60 43
56 23 2 293 0 43 379 60 86
57 21 2 293 0 86 356 74 145
58 21 2 286 0 145 349 74 204
59 26 2 299 74 139 378 189 170
60 26 2 299 74 170 378 189 201
61 27 2 379 0 0 495 61 28
62 27 2 379 0 28 495 61 56
63 27 2 379 0 56 495 61 84
64 39 3 227 189 184 294 233 210
65 36 3 313 189 0 361 222 55
66 39 3 313 189 55 380 215 99
67 39 3 294 189 99 361 233 125
68 39 3 294 189 125 361 233 151
69 35 3 294 189 151 333 230 200
70 33 3 356 0 86 402 59 148
71 33 3 356 0 148 402 59 210
72 33 3 380 187 0 442 233 59
73 34 3 380 187 59 466 230 119
74 34 3 361 189 119 447 232 179
75 34 3 402 0 84 462 86 127
76 34 3 402 0 127 462 86 170
77 34 3 402 0 170 462 86 213
78 30 3 403 86 0 493 143 67
79 32 3 391 86 67 487 149 149
80 32 3 378 86 149 460 182 212
81 32 3 462 0 84 525 82 180
82 38 3 462 0 180 523 116 208
83 31 3 466 149 0 557 229 97
84 31 3 466 149 97 557 229 194
85 38 3 525 0 0 586 116 28
86 38 3 525 0 28 586 116 56
87 38 3 525 0 56 586 116 84
88 38 3 525 0 84 586 116 112
89 38 3 525 0 112 586 116 140
90 38 3 525 0 140 586 116 168
91 38 3 525 0 168 586 116 196
