Utilizacion 67.839521 VolCajasEmpacado 68.622945 Duracion[s] 60.011000 Iteraciones 2490
0 1 0 0 0 0 92 62 34
1 2 0 0 62 0 44 136 35
2 6 0 0 0 34 106 62 59
3 5 0 0 136 0 49 190 84
4 5 0 49 136 0 98 190 84
5 3 0 0 190 0 89 232 70
6 0 0 0 190 70 72 224 123
7 4 0 0 0 59 55 120 105
8 6 0 0 120 84 106 182 109
9 6 0 0 120 109 106 182 134
10 6 0 0 120 134 106 182 159
11 12 1 0 182 123 74 217 167
12 9 1 0 0 105 46 120 160
13 9 1 0 0 160 46 120 215
14 15 1 0 120 159 106 182 184
15 14 1 0 182 167 72 216 220
16 13 1 0 120 184 92 182 218
17 10 1 55 0 59 97 114 106
18 11 1 46 0 106 85 80 154
19 12 1 46 80 106 120 115 150
20 7 1 46 0 154 89 72 220
21 8 1 98 182 0 182 231 54
22 18 2 46 80 150 126 119 198
23 19 2 89 190 54 178 232 124
24 19 2 89 190 124 178 232 194
25 18 2 106 0 0 186 48 39
26 18 2 106 0 39 145 80 87
27 17 2 97 0 87 150 72 121
28 21 2 89 0 121 138 70 184
29 20 2 106 119 0 226 174 46
30 16 2 145 72 46 216 175 74
31 16 2 145 72 74 216 175 102
32 16 2 145 72 102 216 175 130
33 28 3 89 0 184 142 72 218
34 24 3 106 119 130 226 174 176
35 25 3 106 119 176 178 185 219
36 26 3 126 72 130 240 119 172
37 26 3 126 72 172 240 119 214
38 27 3 178 119 176 240 211 210
39 23 3 150 0 39 199 70 102
40 23 3 150 0 102 213 70 151
41 27 3 142 0 151 234 62 185
42 27 3 142 0 185 234 62 219
43 26 3 234 0 0 348 42 47
44 29 3 234 0 47 323 70 89
45 22 3 234 0 89 340 62 114
46 22 3 234 0 114 340 62 139
47 26 3 234 0 139 348 42 186
48 24 3 240 70 0 286 190 55
49 36 4 234 0 186 306 53 220
50 36 4 306 0 186 359 72 220
51 31 4 240 70 55 303 119 125
52 32 4 240 62 125 294 111 209
53 30 4 240 190 0 354 232 47
54 35 4 240 119 55 302 211 89
55 33 4 240 119 89 360 174 135
56 33 4 240 174 89 360 229 135
57 32 4 240 111 135 324 165 184
58 38 4 240 165 135 346 227 160
59 34 4 240 111 184 314 155 219
60 36 4 240 165 160 312 199 213
61 37 4 359 0 0 462 71 28
62 45 5 240 199 160 312 233 213
63 44 5 303 72 0 383 111 48
64 42 5 303 72 48 395 106 110
65 42 5 303 72 110 395 106 172
66 44 5 294 72 172 374 111 220
67 39 5 324 111 135 394 160 198
68 43 5 359 0 28 448 70 70
69 43 5 359 0 70 448 70 112
70 46 5 359 0 112 462 71 140
71 46 5 359 0 140 462 71 168
72 47 5 359 0 168 465 62 193
73 47 5 359 0 193 465 62 218
74 48 5 360 160 0 474 207 42
75 48 5 360 160 42 474 207 84
76 48 5 360 160 84 474 207 126
77 41 5 360 160 126 403 232 192
78 41 5 394 106 0 466 149 66
79 41 5 394 106 66 466 149 132
80 40 5 394 106 132 514 152 187
81 40 5 403 152 126 523 207 172
82 57 6 312 160 192 415 231 220
83 55 6 395 71 0 487 105 62
84 55 6 395 71 62 487 105 124
85 57 6 415 62 187 486 165 215
86 49 6 415 165 172 529 212 214
87 54 6 465 0 0 545 48 39
88 52 6 465 0 39 585 46 94
89 51 6 465 0 94 514 54 178
90 56 6 465 0 178 537 53 212
91 53 6 487 54 0 553 97 72
92 54 6 487 54 72 567 102 111
93 50 6 487 54 111 557 103 174
94 66 7 486 54 174 560 89 218
95 59 7 514 103 0 577 152 70
96 60 7 514 103 70 568 152 154
97 63 7 514 103 154 586 137 207
98 60 7 537 0 94 586 54 178
99 66 7 529 152 0 564 226 44
100 60 7 529 152 44 583 201 128
101 66 7 529 152 128 564 226 172
