Utilizacion 72.686956 VolCajasEmpacado 73.453467 Duracion[s] 60.019000 Iteraciones 3640
0 7 0 0 0 0 67 44 84
1 7 0 0 0 84 67 44 168
2 6 0 0 44 0 84 107 46
3 6 0 0 107 0 84 170 46
4 6 0 0 170 0 84 233 46
5 8 0 0 0 168 40 41 216
6 1 0 0 44 46 76 74 101
7 1 0 0 74 46 76 104 101
8 8 0 40 0 168 81 40 216
9 2 0 0 104 46 61 182 133
10 2 0 0 104 133 61 182 220
11 5 0 0 44 101 72 95 179
12 8 0 0 41 179 48 82 219
13 0 0 0 182 46 87 227 78
14 0 0 0 182 78 87 227 110
15 0 0 0 182 110 87 214 155
16 4 0 84 0 0 137 115 77
17 3 0 76 40 77 158 93 169
18 9 1 72 40 169 159 72 214
19 13 1 84 115 0 175 177 93
20 10 1 61 104 93 176 181 146
21 11 1 61 95 146 153 177 199
22 13 1 159 0 0 221 93 91
23 11 1 159 0 91 241 92 144
24 12 1 159 0 144 237 87 205
25 19 2 0 182 155 87 227 187
26 19 2 0 182 187 87 227 219
27 18 2 153 93 146 197 177 213
28 17 2 87 181 0 165 232 72
29 18 2 87 181 72 171 225 139
30 18 2 87 181 139 171 225 206
31 16 2 176 177 0 258 230 92
32 14 2 176 177 92 291 230 169
33 15 2 197 93 0 290 155 91
34 20 3 171 177 169 247 232 199
35 24 3 241 0 0 323 92 53
36 21 3 241 0 53 286 87 85
37 21 3 241 0 85 286 87 117
38 21 3 241 0 117 286 87 149
39 25 3 237 0 149 328 93 211
40 20 3 197 92 91 227 168 146
41 22 3 197 93 146 241 177 213
42 23 3 290 93 0 405 170 53
43 23 3 290 93 53 405 170 106
44 28 4 241 93 106 356 170 159
45 28 4 241 93 159 356 170 212
46 31 4 247 170 169 334 202 214
47 26 4 291 202 0 367 232 55
48 27 4 328 0 0 419 93 62
49 27 4 328 0 62 419 93 124
50 27 4 328 0 124 419 93 186
51 31 4 328 0 186 373 87 218
52 29 4 356 93 106 428 171 157
53 29 4 356 93 157 428 171 208
54 29 4 367 171 0 445 222 72
55 30 4 419 0 0 459 41 48
56 35 5 373 0 186 460 45 218
57 34 5 334 171 72 449 224 149
58 32 5 334 171 149 410 226 179
59 33 5 428 45 0 520 98 82
60 33 5 428 98 0 520 151 82
61 36 5 428 45 82 479 123 154
62 38 6 373 45 186 460 90 218
63 39 6 334 171 179 374 219 220
64 39 6 374 171 179 422 212 219
65 40 6 428 123 82 495 167 166
66 43 6 428 90 166 510 182 219
67 41 6 449 182 0 521 233 78
68 37 6 449 182 78 525 212 133
69 41 6 449 182 133 527 233 205
70 44 6 520 0 0 581 78 87
71 44 6 520 78 0 581 156 87
72 45 6 479 0 87 570 62 180
73 42 6 510 62 87 563 177 164
74 52 7 460 0 180 501 48 220
75 53 7 501 0 180 577 55 210
76 50 7 510 62 164 573 146 210
