Utilizacion 68.899847 VolCajasEmpacado 69.688986 Duracion[s] 60.016000 Iteraciones 1254
0 1 0 0 0 0 37 53 34
1 5 0 0 0 34 45 89 90
2 5 0 0 0 90 45 89 146
3 5 0 0 0 146 45 89 202
4 0 0 0 89 0 73 122 39
5 0 0 73 89 0 146 122 39
6 2 0 0 89 39 38 128 112
7 2 0 0 89 112 38 128 185
8 7 0 0 128 0 64 225 28
9 7 0 0 128 28 64 225 56
10 3 0 0 128 56 52 221 97
11 4 0 0 128 97 44 208 172
12 6 0 45 0 0 97 57 54
13 19 1 0 89 185 54 124 210
14 19 1 0 208 97 54 233 132
15 15 1 0 128 172 34 181 209
16 17 1 0 181 172 29 231 214
17 17 1 29 181 172 58 231 214
18 10 1 45 0 54 102 52 108
19 10 1 45 0 108 102 52 162
20 10 1 45 0 162 102 52 216
21 18 1 54 57 39 151 121 67
22 18 1 54 57 67 151 121 95
23 18 1 54 57 95 151 121 123
24 15 1 45 52 123 98 89 157
25 16 1 45 52 157 118 85 196
26 8 1 54 89 123 127 127 162
27 8 1 54 89 162 127 127 201
28 13 1 64 127 0 141 229 42
29 12 1 64 127 42 139 207 86
30 9 1 52 127 86 114 181 145
31 9 1 44 127 145 103 181 207
32 14 1 58 181 86 135 232 124
33 11 1 58 181 124 147 226 180
34 8 1 58 181 180 131 220 218
35 25 2 102 0 0 204 42 77
36 31 2 102 0 77 196 31 109
37 31 2 102 0 109 196 31 141
38 26 2 102 0 141 195 52 182
39 30 2 102 0 182 175 39 215
40 28 2 118 39 182 172 64 217
41 28 2 114 127 86 139 181 121
42 28 2 114 127 121 139 181 156
43 28 2 114 127 156 139 181 191
44 23 2 127 64 123 172 120 212
45 22 2 141 122 0 195 179 52
46 22 2 139 121 52 191 178 106
47 27 2 175 0 182 214 73 220
48 29 2 139 121 106 173 158 159
49 21 2 139 120 159 201 179 213
50 20 2 147 179 0 245 232 44
51 33 2 147 179 44 224 230 82
52 23 2 147 179 82 236 224 138
53 24 2 147 179 138 227 223 213
54 27 2 172 73 0 245 112 38
55 26 2 172 73 38 265 114 90
56 32 2 201 114 0 298 178 28
57 37 3 172 73 90 270 117 143
58 37 3 172 73 143 270 117 196
59 35 3 201 117 28 260 179 82
60 35 3 201 117 82 260 179 136
61 35 3 201 117 136 260 179 190
62 42 3 201 117 190 255 152 215
63 42 3 214 0 0 239 54 35
64 42 3 214 0 35 239 54 70
65 39 3 214 0 70 253 73 108
66 39 3 214 0 108 253 73 146
67 39 3 214 0 146 253 73 184
68 34 3 214 0 184 267 37 218
69 40 3 245 179 0 339 210 32
70 40 3 245 179 32 339 210 64
71 36 3 236 179 64 311 223 144
72 38 3 227 179 144 304 230 182
73 41 3 267 0 0 364 64 28
74 43 4 214 37 184 268 72 209
75 48 4 227 179 182 304 230 220
76 44 4 260 117 28 305 173 117
77 44 4 260 117 117 305 173 206
78 50 4 267 0 28 301 37 81
79 50 4 267 0 81 301 37 134
80 51 4 268 37 28 341 70 67
81 49 4 268 0 134 306 73 173
82 49 4 268 0 173 306 73 212
83 45 4 306 0 67 359 98 111
84 45 4 306 0 111 359 98 155
85 47 4 270 73 155 363 114 207
86 44 4 305 114 0 394 159 56
87 52 4 305 114 56 402 178 84
88 52 4 305 114 84 402 178 112
89 47 4 305 114 112 398 155 164
90 47 4 305 114 164 398 155 216
91 47 4 306 0 155 399 41 207
92 46 4 311 155 112 413 197 189
93 60 5 304 173 189 398 205 220
94 61 5 306 41 155 348 70 205
95 53 5 339 205 0 393 230 35
96 56 5 363 64 0 419 109 89
97 59 5 363 41 89 396 114 128
98 61 5 359 41 128 409 70 170
99 56 5 363 41 170 452 97 215
100 59 5 398 197 0 471 230 39
101 63 5 399 0 0 437 39 73
102 57 5 402 109 0 500 153 53
103 57 5 402 109 53 500 153 106
104 57 5 402 109 106 500 153 159
105 55 5 398 97 159 452 149 216
106 58 5 413 153 0 506 194 52
107 62 5 413 153 52 510 217 80
108 56 5 413 153 80 502 209 125
109 56 5 413 153 125 502 209 170
110 54 5 452 0 0 514 54 59
111 54 5 452 54 0 514 108 59
112 72 6 399 0 73 472 38 112
113 71 6 399 0 112 476 38 163
114 64 6 399 0 163 492 41 215
115 74 6 413 149 170 442 191 220
116 73 6 413 191 170 486 224 209
117 65 6 452 41 59 514 100 113
118 66 6 452 41 113 506 98 165
119 66 6 452 41 165 506 98 217
120 65 6 452 98 159 514 152 218
121 68 6 510 152 0 554 232 75
122 66 6 510 152 75 567 206 127
123 68 6 502 152 127 577 232 171
124 67 6 486 152 171 575 208 216
125 64 6 514 0 0 566 93 41
126 75 6 514 0 41 578 97 69
127 70 6 514 0 69 556 102 146
128 69 6 506 0 146 550 98 199
129 82 7 514 102 0 567 139 34
130 81 7 514 102 34 553 140 107
131 81 7 514 102 107 553 140 180
132 81 7 514 98 180 587 136 219
