Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.011000 Iteraciones 3511
0 0 0 0 0 0 76 55 81
1 1 1 0 0 81 59 85 171
2 3 2 0 0 171 79 74 206
3 2 2 0 85 0 74 184 104
4 6 3 0 85 104 99 159 208
5 4 3 79 0 0 197 84 27
6 4 3 79 0 27 197 84 54
7 5 3 99 0 54 197 99 87
8 9 4 0 184 0 115 228 74
9 7 4 0 184 74 30 221 131
10 8 4 74 159 74 153 233 109
11 10 5 79 0 87 197 84 114
12 11 5 79 0 114 153 79 149
13 12 6 79 0 149 197 84 176
14 13 7 30 159 109 145 203 183
15 14 8 79 0 176 197 84 203
16 15 8 99 99 0 130 154 46
17 15 8 99 99 46 130 154 92
18 16 9 99 84 92 159 122 159
19 17 9 153 122 0 212 212 85
20 19 10 0 159 183 79 233 218
21 18 10 79 203 109 116 233 166
22 20 11 79 159 183 109 216 220
23 21 11 99 84 159 174 141 217
24 23 12 153 141 85 213 179 152
25 22 12 145 141 152 226 217 207
26 25 13 174 84 87 211 114 144
27 24 13 197 0 0 304 67 21
28 26 14 174 84 144 205 139 190
29 28 14 197 0 21 271 79 56
30 27 14 211 0 56 310 98 89
31 29 15 197 0 89 276 74 124
32 31 16 197 0 124 255 75 181
33 30 16 197 0 181 264 60 219
34 30 16 211 75 89 278 113 149
35 33 17 205 75 149 243 135 216
36 32 17 226 135 0 325 233 33
37 32 17 325 135 0 424 233 33
38 34 18 226 135 33 311 225 92
39 36 19 226 135 92 281 216 168
40 35 19 226 135 168 256 192 205
41 37 20 310 0 0 394 118 27
42 39 21 243 75 149 281 135 216
43 40 21 310 0 27 384 99 131
44 38 21 281 0 131 380 98 164
45 41 22 226 192 168 283 229 198
46 42 23 264 0 164 379 74 208
47 43 23 311 99 33 410 203 107
48 43 23 281 99 107 385 173 206
49 45 24 283 173 107 398 217 181
50 46 24 394 0 0 492 99 33
51 44 24 384 0 33 502 84 60
52 47 25 283 173 181 350 233 219
53 48 25 384 0 60 442 75 117
54 49 26 384 0 117 491 67 138
55 50 27 350 173 181 396 228 212
56 52 28 380 0 138 495 44 212
57 51 28 410 84 33 489 158 68
58 53 29 410 75 68 508 174 101
59 54 30 380 44 138 410 81 195
60 55 30 410 75 101 500 160 160
61 55 30 410 75 160 500 160 219
62 56 30 508 0 0 582 99 104
63 56 30 508 0 104 582 99 208
64 59 31 424 174 0 505 229 76
65 58 31 410 174 76 495 233 166
66 57 31 508 99 0 552 214 74
67 60 32 508 99 74 582 214 118
68 61 32 495 160 118 580 219 208
69 62 33 500 99 118 567 159 156
