Utilizacion 88.499336 VolCajasEmpacado 90.275277 Duracion[s] 60.037000 Iteraciones 1554
0 6 0 0 0 0 62 54 73
1 6 0 0 54 0 62 108 73
2 6 0 0 108 0 62 162 73
3 6 0 0 162 0 62 216 73
4 6 0 0 0 73 62 54 146
5 6 0 0 54 73 62 108 146
6 6 0 0 108 73 62 162 146
7 6 0 0 162 73 62 216 146
8 6 0 0 0 146 62 54 219
9 6 0 0 54 146 62 108 219
10 6 0 0 108 146 62 162 219
11 6 0 0 162 146 62 216 219
12 7 0 62 0 0 137 95 80
13 7 0 137 0 0 212 95 80
14 7 0 212 0 0 287 95 80
15 7 0 287 0 0 362 95 80
16 7 0 362 0 0 437 95 80
17 7 0 437 0 0 512 95 80
18 7 0 512 0 0 587 95 80
19 7 0 62 95 0 137 190 80
20 7 0 137 95 0 212 190 80
21 7 0 212 95 0 287 190 80
22 7 0 287 95 0 362 190 80
23 7 0 362 95 0 437 190 80
24 7 0 437 95 0 512 190 80
25 7 0 512 95 0 587 190 80
26 5 0 62 0 80 132 93 125
27 5 0 62 93 80 132 186 125
28 5 0 62 0 125 132 93 170
29 5 0 62 93 125 132 186 170
30 5 0 62 0 170 132 93 215
31 5 0 62 93 170 132 186 215
32 1 0 62 190 0 135 226 33
33 1 0 62 190 33 135 226 66
34 1 0 62 190 66 135 226 99
35 1 0 62 190 99 135 226 132
36 1 0 62 190 132 135 226 165
37 1 0 62 190 165 135 226 198
38 7 0 132 0 80 212 95 155
39 7 0 132 95 80 212 190 155
40 3 0 132 0 155 173 90 218
41 3 0 173 0 155 214 90 218
42 3 0 132 90 155 173 180 218
43 3 0 173 90 155 214 180 218
44 2 0 135 190 0 220 230 73
45 2 0 135 190 73 220 230 146
46 2 0 135 190 146 220 230 219
47 3 0 214 0 80 304 63 121
48 3 0 214 63 80 304 126 121
49 3 0 214 126 80 304 189 121
50 3 0 214 0 121 304 63 162
51 3 0 214 63 121 304 126 162
52 3 0 214 126 121 304 189 162
53 3 0 214 0 162 304 63 203
54 3 0 214 63 162 304 126 203
55 3 0 214 126 162 304 189 203
56 3 0 220 190 0 310 231 63
57 3 0 310 190 0 400 231 63
58 3 0 400 190 0 490 231 63
59 3 0 490 190 0 580 231 63
60 2 0 220 190 63 305 230 136
61 1 0 220 189 136 293 222 172
62 1 0 220 189 172 293 225 205
63 4 0 304 0 80 361 53 124
64 4 0 304 0 124 361 53 168
65 4 0 304 0 168 361 53 212
66 5 0 304 53 80 397 98 150
67 5 0 304 98 80 397 143 150
68 5 0 304 143 80 397 188 150
69 5 0 304 53 150 397 98 220
70 5 0 304 98 150 397 143 220
71 5 0 304 143 150 397 188 220
72 2 0 305 190 63 390 230 136
73 2 0 390 190 63 475 230 136
74 2 0 475 190 63 560 230 136
75 2 0 305 190 136 390 230 209
76 2 0 390 190 136 475 230 209
77 2 0 475 190 136 560 230 209
78 5 0 361 0 80 454 45 150
79 5 0 361 0 150 454 45 220
80 4 0 397 45 80 454 98 124
81 4 0 454 45 80 511 98 124
82 4 0 511 45 80 568 98 124
83 4 0 397 45 124 454 98 168
84 4 0 454 45 124 511 98 168
85 4 0 511 45 124 568 98 168
86 0 0 397 45 168 472 106 192
87 0 0 397 45 192 472 106 216
88 3 0 472 0 168 535 90 209
89 7 0 397 106 80 472 186 175
90 7 0 472 106 80 547 186 175
91 4 0 397 106 175 454 159 219
92 4 0 454 106 175 511 159 219
93 5 0 511 90 175 581 183 220
