Utilizacion 77.879787 VolCajasEmpacado 80.686034 Duracion[s] 60.046000 Iteraciones 1182
0 4 0 0 0 0 79 96 63
1 4 0 0 96 0 79 192 63
2 12 0 0 192 0 86 225 56
3 12 0 0 192 56 86 225 112
4 12 0 0 192 112 86 225 168
5 3 0 0 0 63 66 80 132
6 3 0 0 80 63 66 160 132
7 9 0 0 0 132 48 58 178
8 9 0 0 58 132 48 116 178
9 9 0 0 116 132 48 174 178
10 14 0 0 0 178 27 68 213
11 14 0 27 0 178 54 68 213
12 1 0 0 68 178 56 123 200
13 1 0 0 123 178 55 179 200
14 13 0 0 179 168 99 223 199
15 5 0 79 0 0 138 63 104
16 5 0 79 63 0 138 126 104
17 5 0 79 0 104 138 63 208
18 5 0 79 63 104 138 126 208
19 8 0 79 126 0 133 175 93
20 8 0 133 126 0 187 175 93
21 7 0 66 126 93 124 176 178
22 14 0 55 126 178 123 153 213
23 7 0 99 176 0 184 226 58
24 6 0 124 126 93 182 185 203
25 10 0 99 185 58 217 228 115
26 10 0 99 185 115 217 228 172
27 13 0 99 185 172 198 229 203
28 6 0 138 0 0 248 59 58
29 6 0 248 0 0 358 59 58
30 6 0 358 0 0 468 59 58
31 6 0 468 0 0 578 59 58
32 4 0 138 0 58 217 96 121
33 4 0 138 0 121 217 96 184
34 14 0 138 96 0 206 123 35
35 12 0 138 0 184 224 56 217
36 12 0 138 56 184 224 112 217
37 7 0 187 123 0 245 173 85
38 7 0 245 123 0 303 173 85
39 7 0 187 123 85 245 173 170
40 7 0 245 123 85 303 173 170
41 1 0 182 112 170 238 167 192
42 1 0 238 112 170 294 167 192
43 1 0 182 112 192 238 167 214
44 1 0 238 112 192 294 167 214
45 1 0 217 173 0 273 228 22
46 5 0 217 173 22 321 232 85
47 12 0 217 173 85 303 229 118
48 10 0 217 173 118 335 230 161
49 13 0 217 173 161 316 217 192
50 13 0 224 59 0 323 90 44
51 11 0 224 0 58 297 72 94
52 2 0 224 0 94 298 98 184
53 11 0 224 0 184 297 72 220
54 2 0 298 0 58 372 98 148
55 4 0 298 0 148 377 96 211
56 2 0 303 98 0 393 172 98
57 2 0 303 98 98 401 172 188
58 0 0 294 96 188 383 165 214
59 0 0 377 0 58 466 69 84
60 0 0 377 0 84 466 69 110
61 4 0 377 0 110 440 96 189
62 3 0 401 96 0 470 162 80
63 2 0 401 96 80 491 170 178
64 11 0 401 96 178 474 168 214
65 29 1 198 168 192 254 223 214
66 29 1 254 168 192 309 224 214
67 23 1 335 172 0 453 229 43
68 23 1 335 172 43 453 229 86
69 23 1 335 172 86 453 229 129
70 23 1 335 172 129 453 229 172
71 29 1 316 172 172 371 228 194
72 29 1 316 172 194 371 228 216
73 27 1 371 172 172 439 199 207
74 27 1 371 199 172 439 226 207
75 27 1 377 0 189 445 35 216
76 27 1 377 35 189 445 70 216
77 25 1 445 0 110 478 86 166
78 22 1 445 0 166 493 58 212
79 21 1 493 0 58 586 54 107
80 21 1 493 0 107 586 54 156
81 21 1 493 0 156 586 54 205
82 18 1 453 170 0 516 229 104
83 18 1 453 170 104 516 229 208
84 26 1 478 59 0 577 90 44
85 26 1 478 59 44 577 90 88
86 26 1 478 59 88 577 90 132
87 26 1 478 59 132 577 90 176
88 26 1 478 59 176 577 90 220
89 22 1 491 90 0 549 138 46
90 22 1 491 90 46 549 138 92
91 24 1 491 90 92 564 162 128
92 16 1 491 90 128 560 170 194
93 28 1 474 90 194 563 159 220
94 18 1 516 170 0 579 229 104
95 18 1 516 170 104 579 229 208
